jslider	0.421161793677
disappeared	0.349014506574
picture	0.30618119314
ng	0.274255162421
slider	0.261148103004
bundled	0.190043325929
png	0.177580914662
sliders	0.176868784388
devel	0.168626669212
patched	0.163972678912
dist	0.162613849857
libs	0.156834915911
network	0.155838582331
img	0.155838582331
reproducible	0.150643023847
client	0.148561537649
error	0.136115964909
apr	0.134104739424
stays	0.133976603383
code	0.1234533372
ensure	0.112644901215
ifd	0.106055435927
flow	0.100885411941
iteraplan	0.0973174167824
using	0.0889377556593
java	0.0839658335757
js	0.0788384146681
message	0.0774095250996
speedbird	0.0699395420043
http	0.0682724703587
diagram	0.0666660736389
information	0.0664302320502
iteratec	0.0552530272259
bug	0.0482662265054
pm	0.0277688165363
