timestamp	0.467954837777
feb	0.278114267657
added	0.257700627919
end	0.2559821265
development	0.239668136353
date	0.229843015729
view	0.198902086065
additonal	0.167608489772
storing	0.165556677604
single	0.161520863392
edit	0.157799956841
time	0.142394251541
element	0.141908293026
random	0.140639342217
open	0.135717775289
sends	0.135229112134
list	0.12531308028
returned	0.121285926109
vadm	0.110949887735
mash	0.106870596483
trunk	0.102690857511
looks	0.101964551826
response	0.0985732835654
dialog	0.0907039842522
method	0.0893562302758
cru	0.0856596734665
systems	0.0843601916549
issue	0.0839144669607
fisheye	0.0838703978897
column	0.0817746066792
pm	0.0800131108837
start	0.0796466798754
save	0.0790754295437
ip	0.078656724604
like	0.0783820448497
iteraweb	0.0761787915358
review	0.073246494521
reproduce	0.0722230457229
actual	0.0722230457229
expected	0.0696192101374
change	0.0691031480367
add	0.0645267102106
information	0.0638040577652
https	0.0615202904856
iteratec	0.0530687193469
bug	0.046358126549
po	0.0420991889971
iteraplan	0.0311567283465
