docking	0.579533759084
rectangle	0.309350068429
flow	0.290166595009
diagram	0.255659924375
points	0.236960976886
information	0.191066615766
enlarge	0.186995957171
need	0.176830880877
horizontally	0.172101007836
central	0.161667993723
unclear	0.160075497177
vertically	0.15351319075
readable	0.144426475049
edges	0.143697969028
customers	0.131468770877
flows	0.128803019694
feedback	0.12057294915
point	0.103146975529
left	0.0940041970003
currently	0.0880898452769
right	0.0863822500656
following	0.0798304183499
possible	0.0765388592541
client	0.0712154425164
apr	0.0642853359812
improvement	0.0622987682133
new	0.0487593467643
po	0.042023187082
iteraplan	0.0311004809204
