selected	0.544411845255
trim	0.339193383066
otto	0.280939645874
connectivity	0.233474765196
request	0.15755976297
dashboard	0.156020427774
pad	0.153829406914
counts	0.12028060723
profiles	0.115447413961
sizes	0.114460305211
enable	0.106418259999
locations	0.100557534958
folder	0.0971126155455
browsers	0.0967079677348
times	0.0966080578226
folgende	0.0957303999968
aufggetreten	0.0950398879129
interval	0.0932206020267
events	0.0919940618891
hsdpa	0.0909382604338
include	0.0886386981413
sic	0.0880281094246
measured	0.0869007260803
entry	0.0865946428429
custom	0.0864131912579
abzuspeichern	0.085770820934
load	0.0852434021143
benutzerdefiniertes	0.0839264819455
umts	0.0823671155496
false	0.0818986142769
tablet	0.0798248544665
ai	0.0777948981958
letzter	0.0717472639574
trat	0.0703334519871
versuch	0.0676456364783
time	0.0669109000171
angemeldet	0.0666814922285
feb	0.0653427921251
marker	0.0652543611541
mobile	0.0647354854691
versuchen	0.0644856985051
es	0.0634570519398
iteraspeedmonitor	0.0631041197795
auf	0.0614672554609
das	0.0599792073812
homepage	0.0596697137401
erneut	0.05893100184
hp	0.0586499877127
nicht	0.0582909501626
aggr	0.0581103473442
alias	0.0567595627308
prod	0.0558793679922
code	0.0557172635604
millisecs	0.0555680862611
uncached	0.0551674058425
speichern	0.0549728641151
root	0.0545022742403
native	0.0537067315275
angelegt	0.0535381299904
sst	0.0533722925378
frame	0.0526579352518
instanz	0.0525815887909
fehlermeldung	0.0517777405132
namen	0.0509034015536
graph	0.0505862640434
anzeigen	0.0505862640434
erstellen	0.0500393277078
cached	0.0500393277078
kommt	0.0495768079236
unter	0.0454940357306
tag	0.0435433118539
fehler	0.0432669889907
complete	0.0426217010572
label	0.0409493071384
wpt	0.0405943283283
bitte	0.0404099795719
pages	0.040341705805
beim	0.040341705805
action	0.0399851628885
sie	0.0399414658096
doc	0.0382952674809
group	0.0366410642212
event	0.0366253441589
als	0.0359567859689
dem	0.0351380411705
values	0.0344184460991
wird	0.0333526340783
ein	0.0327889615047
result	0.0312742296253
https	0.0289083158986
und	0.0275337529261
der	0.0255696982439
die	0.0251468536283
iteratec	0.0249369320448
monitor	0.024336764478
speed	0.0241749072962
bug	0.0217836319719
open	0.0212578770904
pm	0.0125326905275
