navigator	0.477302045997
hasse	0.3850846045
kerstin	0.19254230225
im	0.191097299438
sonderfall	0.184232772271
dak	0.184232772271
tritt	0.163728584952
frau	0.148684166035
browser	0.147084110607
svg	0.143354361802
ist	0.121314813128
und	0.111561835654
beispiel	0.105918321496
support	0.104901601571
digramme	0.0962711511251
darstellungsproblem	0.0962711511251
auf	0.0933953664563
laufzeiten	0.0921163861357
gezeigte	0.0921163861357
bebauungsplans	0.0921163861357
apr	0.0919628833585
diagram	0.0914330750779
das	0.0911343773383
iteraplan	0.0889810982745
nicht	0.08856918388
einsetzbar	0.0868820012902
stangl	0.0843735569872
christoph	0.083806396142
viele	0.0837049413677
sie	0.0809178330394
erstellten	0.0808590034842
cst	0.0804376576164
gr	0.0777713195957
der	0.0777028783783
aktualisierung	0.0749632981384
umgehend	0.0737563858219
geehrte	0.0721768174822
bei	0.0708324699495
optimieren	0.0708085331491
informieren	0.0699883426251
entwicklung	0.0692289648094
welchen	0.0688693871686
konnten	0.0681860065711
gegeben	0.0669424326366
ein	0.0664274998125
sinnvoll	0.0660997461403
grafik	0.0634946314803
jedem	0.0623109811744
anbei	0.0623109811744
sonst	0.0621263471471
fung	0.0621263471471
weiteren	0.0614193833142
lange	0.0610833889088
gleich	0.060758062814
darstellung	0.0599872550905
diagramm	0.0595511504975
allen	0.057612004517
unsere	0.0568190302408
setzen	0.0568190302408
getestet	0.0564971112653
hierzu	0.0555879221367
probleme	0.0553963855081
werde	0.0546641518442
explorer	0.0546641518442
weitere	0.0544889867022
antwort	0.0536554451518
internet	0.0528106521879
ihr	0.0525918486159
ihnen	0.0524485328353
fall	0.0522372488287
guten	0.0521677779777
verhalten	0.0520987749473
diesen	0.0516942390739
kein	0.050930140267
anfrage	0.0477397458265
ohne	0.0476502525827
glich	0.047343041655
pr	0.0464334446486
chrome	0.0460452576511
vielen	0.0455616475892
sehr	0.0454892309537
dank	0.0452045762249
tag	0.044107425293
fault	0.044107425293
fehler	0.0438275226048
dies	0.0431164690047
zur	0.0411674578927
habe	0.0410732327573
da	0.0403054839655
oder	0.0386423427098
ich	0.0363484147149
des	0.0361000811188
problem	0.0345618310257
eine	0.0343528285891
jun	0.0303040811365
werden	0.0285664715676
pm	0.0253901087275
