mkt	0.392596830717
quote	0.375604802111
mass	0.222493885461
msr	0.195670874959
toggle	0.179691497525
boolean	0.154404014827
roia	0.149601335718
german	0.147127622486
update	0.137213923963
continue	0.135492322932
circle	0.134124792177
lost	0.132838550203
apr	0.129507039476
colour	0.128344119148
editor	0.118684069304
colors	0.116621045116
disabled	0.114558020928
think	0.113854044382
enabled	0.112028448946
vadm	0.111556167573
yes	0.10990762667
background	0.109763803079
want	0.108510666446
interfaces	0.105251461083
trunk	0.103252006312
fafafa	0.101680629025
feature	0.0953521961995
input	0.0925156742694
available	0.0900165298037
need	0.0890593613641
fortfahren	0.0866772012447
function	0.0858410584111
leaving	0.0854024725011
ui	0.0821013185981
current	0.0778377469215
changes	0.0777069587842
agree	0.0747872660377
message	0.0747555863122
verloren	0.0731189417214
say	0.072017379639
nein	0.0707039292604
leading	0.0707039292604
change	0.0694807585621
chten	0.0677461614662
set	0.0677053779539
pm	0.0670419486071
confirmation	0.0668437485423
define	0.0627480500441
gehen	0.0620310537847
warn	0.0612290065144
won	0.0606032434871
setzen	0.0600116926822
mentioned	0.0594508062755
nderungen	0.05745939273
fully	0.0572790104639
design	0.0572790104639
really	0.0567552299264
failed	0.0562556326697
choose	0.0535992120119
ja	0.053535735669
switch	0.0531015295969
parts	0.0529206448499
close	0.0519490923853
clear	0.0518945699252
task	0.0516106923092
rows	0.0515204151436
image	0.0510073956235
new	0.049114456274
component	0.048835599812
revision	0.0485523731892
implemented	0.0473444101443
try	0.0459081751815
dialog	0.0455998157067
open	0.045486465983
implementation	0.0454788905891
updated	0.0443656974626
application	0.0438105662729
field	0.0432335541633
cru	0.0430638781281
png	0.0428731650799
alle	0.0428731650799
action	0.0427790541789
sie	0.0427323038451
different	0.0426857545887
fisheye	0.0421643516384
description	0.0417092768048
selected	0.0416036887924
case	0.0414161881087
ok	0.0411711357056
column	0.0411107298627
technical	0.0410906692722
click	0.0401139557025
save	0.039753766539
ip	0.0395432700736
work	0.0392688291136
does	0.0389024878627
iteraweb	0.0382975332719
button	0.0376952813617
summary	0.0374491361002
review	0.0368233730729
reproduce	0.0363088523827
actual	0.0363088523827
expected	0.0349998203286
speedbird	0.0337708535365
add	0.0324396565159
user	0.0313192160475
type	0.0312544093543
https	0.030928232442
data	0.0307109956203
iteratec	0.0266793552892
bug	0.0233057240491
iteraplan	0.0156634913266
