measureands	0.352622423709
deaktivieren	0.282340163608
wenn	0.278852244515
button	0.273242317448
deaktiviert	0.25739332856
feb	0.253373372452
klickt	0.2530304723
weg	0.244692691025
existiert	0.22796238437
measurand	0.213162913937
kein	0.194961073205
aggregation	0.177747678562
sein	0.158878639574
beim	0.156429098266
alle	0.155387658078
chart	0.151633521274
man	0.150634586602
sollte	0.149734540777
auch	0.133706671085
page	0.106889118505
der	0.0991491251895
pm	0.0971935836099
monitor	0.0943682981677
speed	0.0937406803587
bug	0.0844682652438
open	0.0824295968138
