die	0.238070355006
sehr	0.193249033332
das	0.180674868437
zu	0.163099352461
informationsflussdiagramme	0.156532895383
informationsflussdiagramm	0.156532895383
client	0.144265444916
glichkeit	0.137805354605
im	0.135304435851
ist	0.128843518973
einstellen	0.127384742252
interactive	0.123709731504
thumbnail	0.120896023265
und	0.118485279071
arbeiten	0.112322954487
mar	0.109631447656
versionen	0.109378909003
es	0.109229228987
meldung	0.10324585982
visio	0.099801214517
dort	0.0961856893045
skript	0.0935015370484
ich	0.092650007831
etwas	0.0913129881125
jpg	0.0896160448315
jedoch	0.0884147048707
der	0.088026731127
wird	0.0861153109156
ein	0.0846599284467
warteintensiv	0.0817965329493
steigerung	0.0817965329493
schwammig	0.0817965329493
punk	0.0817965329493
herzuschieben	0.0817965329493
gelungener	0.0817965329493
editierbarkeit	0.0817965329493
antwortendes	0.0817965329493
mir	0.080523410206
layout	0.0804497842063
den	0.0802753364478
hohe	0.0782664476914
flacher	0.0782664476914
deutliche	0.0782664476914
ufiger	0.0757618123415
genaueres	0.0757618123415
durch	0.0753854975903
nicht	0.0752525765285
wartezeiten	0.073819066233
neydek	0.073819066233
doppelklick	0.073819066233
dies	0.0732675913061
grob	0.0722317270836
darzustellen	0.0722317270836
breiter	0.0722317270836
zum	0.0720015207021
muss	0.0712925159713
weidemann	0.0708896509555
keine	0.0704864331
konzept	0.0697270917337
geworden	0.0697270917337
unterdr	0.0687016418257
bedingt	0.0687016418257
hier	0.0681250763019
dass	0.0670375361734
objekten	0.0669545502768
oder	0.0656647317865
interaktive	0.065500133732
gute	0.065500133732
einen	0.065107978472
verbesserungen	0.0648549303477
vorherige	0.0642542603673
layouts	0.0642542603673
nur	0.0641601241865
vorherigen	0.0636923711258
kam	0.0636923711258
noch	0.0634816283637
verbesserung	0.0621961978512
interessant	0.0621961978512
des	0.0613446799004
mindestens	0.0613248450898
martin	0.0613248450898
breite	0.0609198296689
wir	0.0606240588726
ladezeiten	0.0605328210001
exportieren	0.0605328210001
interactiven	0.0601622858679
vergleich	0.0594654131242
diagramms	0.0594654131242
support	0.0594195818029
auch	0.0593538327393
vorgenommen	0.0591368359599
finde	0.0591368359599
cken	0.0588202097399
eine	0.0583755827733
deren	0.0579340629876
generell	0.057657650518
deutlich	0.057657650518
ansonsten	0.057657650518
informationssystem	0.057389744411
einstellung	0.057389744411
dauert	0.0571298367075
idee	0.0568774636314
hin	0.0563936579761
objekt	0.0554999240674
erstellung	0.0544981003923
besteht	0.0541275652601
version	0.0540409736246
erm	0.0537721583011
schnittstelle	0.0534306925164
umgesetzt	0.05326485395
anpassung	0.0529423629527
glichen	0.0526313919855
chsten	0.0524799749256
bank	0.0523311463187
weiteren	0.0521848191516
fehlt	0.0521848191516
eigentlich	0.0521848191516
derzeit	0.0520409107265
besser	0.0518993423798
weiterhin	0.0516229299102
einzelnen	0.0508427430236
anhang	0.0502420730432
gepr	0.0501267566355
erste	0.0501267566355
erhalten	0.0501267566355
ver	0.0492554038741
laden	0.0492554038741
men	0.0490505412106
feedback	0.0488503884533
ren	0.0486547338937
elemente	0.0486547338937
werden	0.0485428564116
ngt	0.0483692571219
setzen	0.0482761411381
gefunden	0.0478249385453
wert	0.0477374376933
sondern	0.0477374376933
einmal	0.0477374376933
nutzen	0.0476508075109
informationen	0.0474800910315
sp	0.0472301333422
morgen	0.0469871521348
ndern	0.0467507685242
daher	0.0466733790236
allerdings	0.0466733790236
sst	0.0459351182016
ft	0.0459351182016
konfiguration	0.0454532258001
beispiel	0.0449966130711
rde	0.0443832424881
guten	0.0443242167604
diesem	0.0439218756635
geben	0.0433775570869
schon	0.0428652763073
neuen	0.0406002201127
glich	0.0402248921031
ihre	0.0394857353448
performance	0.0389301756285
moment	0.0387733018079
vielen	0.0387113352723
herr	0.0386498066665
dank	0.0384079505172
wieder	0.0382308679075
classic	0.0378871550557
funktioniert	0.0377478518999
fault	0.0374757590838
gibt	0.0373428364791
lang	0.0370829287755
stangl	0.0358438865304
christoph	0.0356029431625
viele	0.0355598427701
aber	0.0354955896261
sein	0.0352639704609
haben	0.0350586245859
mehr	0.0350383538865
zur	0.0349778234353
habe	0.0348977652942
png	0.0344891283003
cst	0.034171823203
export	0.033936748903
release	0.0336904947881
um	0.0334848255037
man	0.0334341584655
sind	0.0334005435145
sich	0.0331851540339
nach	0.0330875126947
gr	0.0330390996237
nnen	0.0324330669936
diese	0.0322254120717
als	0.0309463793871
bei	0.030091311854
filter	0.0297427900369
problem	0.0293653697628
von	0.0278575404033
iteraplan	0.0252008528405
pm	0.0215726397872
