command	0.374653113121
optiomieren	0.339076637577
eliminieren	0.314060506714
doppelten	0.306007111364
dashboard	0.278319362558
warten	0.257826057866
sinnvoll	0.232809927003
sbr	0.223634452221
code	0.198784139985
refactoring	0.190125683491
machen	0.173972354231
parameter	0.165401786192
pm	0.134139759332
event	0.130669330743
csi	0.130501596989
tests	0.12854734019
review	0.122795714833
von	0.115479725002
result	0.111578000112
auf	0.109649278637
apr	0.10796749565
und	0.0982329900327
monitor	0.0868269991677
speed	0.0862495364813
task	0.0860536573142
open	0.075842360972
