iptt	0.508898140462
element	0.295848775835
possibitily	0.281107376794
functionality	0.257583346129
copy	0.238912982328
reviewer	0.199100033782
linked	0.187949397595
view	0.184297235343
jun	0.176973073551
tooltip	0.176946883069
list	0.17416751155
logic	0.170734206495
use	0.168755452729
minor	0.166879460716
mash	0.148535059594
icon	0.139529402551
new	0.135782361874
implemented	0.130888873024
just	0.12540082052
pm	0.111206941708
link	0.108237048085
changes	0.107414753193
mar	0.0941916715583
speedbird	0.0933632702784
add	0.0896830284657
feature	0.0878705741109
iteraplan	0.0433034590803
