list	0.559096644964
crashes	0.333901218506
scrolling	0.28866048588
scroll	0.271694579896
big	0.257878921193
dwon	0.225596309325
freezes	0.203594312614
adress	0.171538232531
feb	0.155104273249
attribute	0.153712174282
white	0.133403281264
window	0.122246987181
trunk	0.11454134272
shows	0.108350343491
screen	0.106766559065
read	0.10626102406
complete	0.101171188927
line	0.0946029978524
thunderduck	0.0927284180554
shown	0.089450982212
start	0.088837875905
changes	0.0862032585689
browser	0.086167123083
attributes	0.0844936198368
elements	0.0823370397855
reproduce	0.0805575572448
actual	0.0805575572448
expected	0.0776532400406
data	0.0681377302054
bug	0.0517078364094
open	0.0504598513423
iteraplan	0.0347522027382
