dimple	0.543027983803
gesamtheitlich	0.271513991901
rausschmei	0.251482445048
hits	0.239764741307
mehr	0.232611407607
los	0.228047037566
ngigkeiten	0.217420007162
wir	0.201234448897
abh	0.184225484754
benutzen	0.179670100746
apr	0.172908909025
suche	0.172743695901
danach	0.162483414242
projekt	0.161826581121
kein	0.143638520267
sollten	0.124396384315
en	0.11912739829
keine	0.116985721374
noch	0.105359907737
wenn	0.102722874666
ich	0.102513609354
es	0.0906434017592
im	0.0898254392337
werden	0.0805661575582
monitor	0.069526303308
speed	0.0690639028304
task	0.0689070535265
open	0.0607304069366
pm	0.0358039230593
