symbols	0.497624419949
mass	0.46263888126
subscribe	0.351319338674
switched	0.26573532391
image	0.169698178614
addittional	0.169142310983
chrome	0.161797198805
png	0.142636140045
star	0.135443931297
contrast	0.134109752603
work	0.130644756421
dont	0.118672927157
update	0.114125376783
symbol	0.113089154115
ordered	0.112306284092
black	0.110143305179
architectural	0.108520299323
big	0.0966732053703
nightly	0.0927849688215
domains	0.0898073790142
happens	0.0876381874688
trunk	0.0858781221588
working	0.081304703246
open	0.0756652082953
build	0.0719582503131
works	0.071555477951
function	0.0713968586546
fka	0.0694881946934
pm	0.0669132177617
click	0.0667282179037
current	0.0647402387367
browser	0.0646043650829
reproduce	0.0603985563428
actual	0.0603985563428
expected	0.0582210254903
apr	0.0538576525231
data	0.0510867096476
bug	0.0387682891283
po	0.0352066326361
iteraplan	0.0260556916931
