jahreszahl	0.314999254837
historisierung	0.26851971772
sortiert	0.229001892223
vielen	0.223616600695
dank	0.22186409417
apr	0.200601733694
nach	0.191130506406
support	0.171619046515
bis	0.170692995746
der	0.169495904722
sortierfunktion	0.157499627418
mjudek	0.150702430852
judek	0.150702430852
sehr	0.148840786529
hardcopy	0.145879743139
vhv	0.136498372373
sie	0.132381595174
rdig	0.127462662294
merkw	0.126120830391
monat	0.121623666487
sortierung	0.118081291528
historie	0.115158440163
aufgefallen	0.110003782208
recht	0.107279323093
im	0.104211743291
version	0.104056161115
fixen	0.0996642106824
das	0.0993972428088
ist	0.0992355323723
datum	0.0986322572774
eintr	0.0983838979286
anhang	0.0967413593182
nicht	0.0965994713808
vielleicht	0.0954511883168
und	0.0912575955743
team	0.0907844454438
jpg	0.0862780680473
gel	0.0841446580102
die	0.0833464803921
st	0.0833217222675
geehrter	0.0823467993632
uns	0.0807232137785
ge	0.07817592397
anfrage	0.0781022361616
thumbnail	0.0775952962557
ihre	0.0760299780555
siehe	0.0738973853534
iteraplan	0.072786549562
tag	0.0721597588565
fault	0.0721597588565
hallo	0.0711586286263
stangl	0.0690175802104
christoph	0.0685536425679
viele	0.0684706525497
haben	0.0675055544654
cst	0.0657980140309
hier	0.0655875851245
dass	0.0645405531852
gr	0.0636169491951
nnen	0.0624500303784
nur	0.0617703177026
noch	0.0611170941768
dem	0.0582305862739
wird	0.0552718185608
mit	0.0511217003945
werden	0.0467347546588
