login	0.337440885332
nftigen	0.281775800125
deutsch	0.246885620364
zuk	0.236971939438
versionen	0.23526921126
als	0.19969289334
patterer	0.175940736346
screen	0.166532751137
sprachen	0.162960318362
und	0.15291396709
betriebssystem	0.152480514011
sprache	0.147774202832
verbesserung	0.133781279638
eingestellt	0.131907038262
support	0.127808900926
konnten	0.124613615444
obwohl	0.124019064407
hinterlegt	0.121813366863
beide	0.119377889936
mar	0.117906205384
nachvollziehen	0.116426006643
zeigt	0.114570352647
erscheint	0.113876688729
auf	0.113790056201
stehen	0.112882112468
mein	0.112561988695
das	0.111035336256
gung	0.107575645612
username	0.107334006328
alles	0.0999016944828
verf	0.098957286747
password	0.0986527794742
labels	0.0982051059332
verhalten	0.0952133294331
geehrter	0.0919885129458
seite	0.0873292835881
anfrage	0.0872469679186
ihre	0.0849320759849
vielen	0.0832663755686
sehr	0.0831340302499
herr	0.0831340302499
dank	0.082613808335
wieder	0.0822329114484
fault	0.0806087056579
dies	0.0787976794366
stangl	0.0770986197371
christoph	0.0765803611749
viele	0.0764876541308
haben	0.0754095559131
zur	0.0752357562002
cst	0.0735020852333
sind	0.0718430966256
nach	0.0711697811321
gr	0.0710656467508
browser	0.0672010421156
wir	0.0651998390015
dem	0.0650486124624
auch	0.0638337387943
apr	0.0560223813176
iteraplan	0.0542059234719
die	0.0465526216551
pm	0.0232008985726
