olal	0.254410667008
mar	0.253165808807
fisheye	0.208872244455
iteraweb	0.18971693909
create	0.188431656278
mod	0.186380105532
review	0.182414297464
anwender	0.173635653374
ger	0.161585452377
turm	0.160233576975
cru	0.159996214753
https	0.153211162419
alert	0.15133978154
ip	0.146916018848
directory	0.145421229197
iteratec	0.132163228019
roia	0.123514950231
new	0.121650711069
german	0.121472584999
examle	0.120490905094
revision	0.120258497612
active	0.118257793911
user	0.116361002178
pm	0.116238495481
color	0.104656300175
eng	0.0989191948294
externen	0.0972416010342
gepflegt	0.0950633180246
button	0.0933667626493
counter	0.0926196153085
message	0.0925803818381
reuse	0.0887637385037
applikation	0.0875626436939
disappear	0.086112229188
felder	0.0844954212439
cfr	0.0844954212439
mandatory	0.08332918538
material	0.0820010445271
apr	0.0801934126723
entered	0.0798988445441
strings	0.079684387854
changelog	0.0794733085753
list	0.0780204488003
tigt	0.0763159559373
backend	0.0759890310179
modified	0.0749037818487
werden	0.0747315468812
seconds	0.0744642914204
external	0.0738998603518
automatically	0.0737623898422
angular	0.0712731751734
angelegt	0.0709366740556
locale	0.0708263585589
updates	0.0699750720472
vadm	0.0690778649451
fields	0.0685114458526
validation	0.0677916349299
ensure	0.0673606248923
clicking	0.0668610668021
erstellen	0.0663008491369
ben	0.0659909334294
post	0.0647483255231
items	0.0646786980565
red	0.0644719599138
cs	0.0638702163946
folgende	0.0634201846702
image	0.0631696492041
icon	0.0625038878432
ssen	0.0623279125733
users	0.0622697638609
login	0.0603788511251
according	0.060129248806
screen	0.0595959566575
correct	0.0561013755067
row	0.0555982451198
table	0.0554928454376
updated	0.0549442980014
application	0.0542568007848
right	0.0538792192757
using	0.053183967788
png	0.0530958847294
created	0.0508883688681
fixed	0.050666822383
oder	0.0505453051663
box	0.0498614374819
msr	0.0484653661672
summary	0.0463785449449
block	0.046360827484
building	0.0458911000569
client	0.044419223165
time	0.0443276287959
element	0.0441763488921
text	0.0437762219492
feb	0.0432887770612
id	0.042982562644
service	0.0426294675673
update	0.0424828367374
set	0.0419245574323
speedbird	0.041823209069
im	0.0416601351403
error	0.0406980535965
add	0.0401746001214
feature	0.0393626892149
iteraplan	0.0387966192086
code	0.0369119855807
und	0.0364815292801
der	0.0338792062844
