afe	0.522789832695
feb	0.325301193699
mentions	0.284666444219
tgo	0.225648618468
jira	0.16530019153
versandt	0.157714865362
testticket	0.14233322211
andi	0.14233322211
benachrichtigungen	0.139272615856
benachrichtigung	0.139272615856
versendet	0.127636851921
servus	0.126293186279
zuweisen	0.123890972604
automatische	0.120830366351
ich	0.119094562927
thorsten	0.116001087985
manuelle	0.113413382269
emails	0.113413382269
eingabe	0.112255208668
meinem	0.110154112645
von	0.10742627042
ssten	0.105079766292
sonst	0.101777618333
bekomme	0.100619444733
sorry	0.0987670474641
funktionalit	0.0985183487091
berpr	0.0973272919267
user	0.0971572656371
gehen	0.0962151728376
zusammen	0.0955816312759
email	0.0945761296232
angelegt	0.0888443699649
infrastruktur	0.0854631318293
namen	0.0844721442626
pm	0.0831899802314
ja	0.0830382485241
nun	0.0797501305358
fen	0.0788085645718
wieder	0.0737143246453
dies	0.0706349516389
muss	0.0687308444031
aber	0.068440335268
keine	0.0679537255758
um	0.0645633079492
bei	0.0580201510564
eine	0.0562780404348
wird	0.0553473526604
ein	0.0544119607318
zu	0.0524129639862
mit	0.0511915629702
auf	0.0510012171314
das	0.0497665392098
ist	0.0496855734954
werden	0.0467986220637
die	0.0417301905689
task	0.0400261754221
