login	0.633164416945
users	0.435329015526
sends	0.294301608465
incorporate	0.210588509744
names	0.192058277362
api	0.174775765614
client	0.155267785614
id	0.150245926116
taken	0.148215787702
literals	0.146635935117
code	0.129026170549
special	0.117878563137
structure	0.117582032573
permission	0.10893388355
permissions	0.0904175454651
case	0.0896449531731
java	0.0877561531263
changes	0.0840979940397
server	0.0785901725932
mar	0.0737452761175
speedbird	0.0730966977441
apr	0.0700791949932
improvement	0.067913583383
pm	0.0580446691785
new	0.0531538914354
iteraplan	0.0339034809967
