element	0.364601106596
copy	0.343506330465
location	0.257402614833
scz	0.249213394336
code	0.203097375661
delete	0.176324529701
business	0.155554625508
relations	0.151993491519
dialog	0.138099717159
copying	0.137682263413
bo	0.135285306057
kopieren	0.129612970874
mappings	0.116785241276
angular	0.108933262349
single	0.107590297807
id	0.105110642517
copied	0.100263710992
function	0.0974890937347
type	0.0946544415789
roia	0.0943895543087
attribute	0.0917956832136
info	0.0884323507283
view	0.0883268131221
scope	0.0862548605939
fail	0.0853091944256
values	0.0836400980039
callback	0.0786566937591
model	0.0780062024473
taken	0.0777677825244
item	0.0762091245185
flow	0.0737644877628
add	0.0736829851201
jun	0.0726999554328
tooltip	0.0726891964693
button	0.0713504486479
specialisations	0.0694770845469
use	0.0693241838791
create	0.0691193285493
property	0.0658788007044
service	0.0651544843205
new	0.0650754379477
original	0.06505137429
update	0.064930375115
return	0.0636809627253
case	0.0627147695116
fall	0.0626589805623
java	0.0613933826919
information	0.0607148241863
edit	0.0600638703666
interfaces	0.0597666766067
ausnahme	0.0589809002731
tooltips	0.0577177640486
icon	0.0573182187747
copies	0.0569723262173
commented	0.0569723262173
alter	0.0566235856816
german	0.0556972729405
option	0.0547830041403
path	0.0547390282485
interface	0.0534484064674
properties	0.0502327458312
suggest	0.0491153475285
action	0.0485838746623
list	0.0476982932054
object	0.0474172316645
children	0.0469654912525
anlegen	0.0463582382436
failure	0.0462612647358
deleting	0.0455242139736
cancel	0.0442234033574
does	0.044181285226
attributes	0.0432504987029
js	0.0432332720026
thank	0.04128572835
schen	0.0410272158769
default	0.039645764406
relation	0.0386191632547
steal	0.03849266135
originals	0.03849266135
diebe	0.03849266135
confrimation	0.03849266135
clickevents	0.03849266135
buttongroup	0.03849266135
attributwerte	0.03849266135
buttons	0.0384316455574
zu	0.0383764929535
checked	0.0370371476583
thie	0.0368314371945
duplikat	0.0368314371945
chaining	0.0368314371945
search	0.0364053578614
don	0.0363189510947
pm	0.0355315684827
note	0.0350722032072
input	0.0350231361997
localize	0.0347385422734
gleichem	0.0347385422734
relationen	0.0339915557433
promise	0.0339915557433
instead	0.0339045340716
page	0.0334937280526
und	0.0334548193507
lint	0.033359987631
putting	0.0328128984475
infoflow	0.0323303315878
systems	0.0321102725065
um	0.0315152733742
filed	0.0315081671156
informationssystems	0.031151674292
ignorieren	0.031151674292
auskommentiert	0.0305201061798
rid	0.0302374366667
like	0.0298347925765
wanted	0.0297246328957
lots	0.0294904501366
current	0.0294665961572
confirmed	0.0292689322496
als	0.0291261367396
sev	0.0290587793709
holen	0.0290587793709
models	0.0288588820243
entering	0.0288588820243
abgeschlossen	0.0288588820243
abbrechen	0.0288588820243
advice	0.0286682856644
async	0.0284861631087
kopiert	0.0283117928408
unterschiedlichen	0.0281445417456
elements	0.0280977272945
check	0.0279005180931
vorschlag	0.0278292259811
standalone	0.0278292259811
forget	0.0273975552155
pass	0.0270070615089
notice	0.0270070615089
checkboxes	0.0270070615089
tips	0.0267659871032
beziehungen	0.0267659871032
text	0.0267628692486
repository	0.0263226270775
going	0.0262188979197
doing	0.0262188979197
definitions	0.0262188979197
wei	0.0261177302392
fact	0.02573633106
chten	0.0256462816574
extended	0.0255581689521
committed	0.0254719113895
doku	0.0253874324608
confirmation	0.0253046602944
great	0.025223527289
assign	0.025223527289
value	0.0251551378004
viewpage	0.0250659277481
mit	0.0249881264251
warnings	0.0249141665878
grey	0.0249141665878
sub	0.0248881092106
flows	0.0245576737642
corner	0.0242297321564
feature	0.0240646281891
child	0.0238106872341
blank	0.0238106872341
located	0.02375417485
hello	0.02375417485
append	0.0236984313658
nicht	0.0236087589501
mehrere	0.0234827456263
https	0.0234166524924
dir	0.0233281203744
white	0.0227621069868
icons	0.0227182875008
redirect	0.0225059559022
neues	0.0224240115129
team	0.0221875757524
saving	0.0218921625809
self	0.0218215214708
functions	0.0217866524698
corresponding	0.0217866524698
tc	0.021717792313
really	0.0214855067907
including	0.0214855067907
aan	0.0214533726425
infrastructure	0.0213584552804
space	0.0211749731485
multi	0.0211155940963
editing	0.0210862242007
later	0.0210281085755
separate	0.0209993569986
running	0.0209424521549
window	0.0208585499146
yes	0.0208035546877
validation	0.0207224216823
adding	0.0206692120657
verwendet	0.020642864175
special	0.0206166846426
want	0.0205391350172
anzeigen	0.0204882389231
small	0.0203636979396
called	0.0203149225672
requests	0.0202667210361
erstellen	0.0202667210361
confluence	0.0202190800007
neu	0.0201954656247
assigned	0.0200565681575
write	0.0200338695793
console	0.0199665187549
apply	0.0199665187549
red	0.0197076695583
bb	0.0197076695583
objects	0.0195841300617
var	0.0193476943011
fen	0.0192344036853
needed	0.0192158227787
bereits	0.0191605803748
parameter	0.0187767431813
removed	0.0187270809625
pr	0.0185657576468
component	0.0184874171552
documentation	0.0182610013801
errors	0.0182463427495
cases	0.0182317363779
state	0.0182171818941
wieder	0.0179910785753
second	0.0178691729014
iteraplan	0.0177889182917
correctly	0.0177249406901
functionality	0.0176357316286
just	0.0171714146115
available	0.0170385245983
existing	0.0170059648279
en	0.0168887450985
need	0.0168573496737
false	0.016585118594
controller	0.0165656549808
right	0.0164697001761
field	0.0163666823791
ber	0.0163574443078
pages	0.0163390304212
end	0.0162392072956
sie	0.0161769268777
details	0.0159202406813
thunderduck	0.0158219059718
description	0.01578964531
wie	0.0157656154294
true	0.0157022163634
ok	0.0155859242739
remove	0.0155630567752
null	0.0155101904561
doc	0.0155101904561
aus	0.0154654131482
oder	0.0154505954724
api	0.0152839360565
work	0.0148657788133
msr	0.014814803563
content	0.0146412249255
possible	0.0145929524037
iteraweb	0.0144980808332
display	0.0141931985179
review	0.013940016334
job	0.0135268009279
wird	0.0135083455684
change	0.0131514691408
mar	0.012897876095
es	0.0128505560362
set	0.0128154212368
ticket	0.0125959497426
data	0.0116260881297
werden	0.0114219005711
iteratec	0.0100998528238
