width	0.350729945699
widths	0.344259813247
column	0.282123025758
runed	0.232594968251
occupate	0.232594968251
manipulatte	0.232594968251
view	0.228737911963
algorithmus	0.209910405096
case	0.189479491828
produce	0.16725995985
spaces	0.166391205826
dont	0.163192317546
migrate	0.15391605083
information	0.146749661974
fit	0.143536491147
removing	0.143199656709
leave	0.139479127833
refresh	0.132939540693
contain	0.123649462569
exists	0.118709098871
undefined	0.118585003627
defined	0.116794564678
reset	0.113865825056
queries	0.112473501204
old	0.110701060764
columns	0.107975898728
size	0.100040691642
block	0.0856323681437
url	0.0849549370384
building	0.0847647418705
feb	0.0799580312726
jan	0.077414724843
list	0.0720551827586
type	0.0714946241106
page	0.0674628387142
pm	0.0613435225854
bug	0.0533119650936
open	0.0520252638708
po	0.0484141759247
iteraplan	0.0358303179548
