color	0.655442741336
green	0.480051152336
parameters	0.294695160503
new	0.175817433054
filter	0.154413198055
combined	0.140606726408
work	0.140572557604
url	0.132947178772
correctly	0.111739419665
lsd	0.110087730735
added	0.103060508448
mash	0.0961651150266
ifd	0.0916589305115
coloring	0.0888564543497
dmkh	0.0846131130732
ranges	0.0785304324746
feature	0.0758526540461
viol	0.07418517405
ipts	0.0598861825272
working	0.0583220758014
ncd	0.0567955513203
level	0.0551202807757
changed	0.0523077304566
line	0.0508794575488
ccd	0.0405609636053
decorator	0.0404190439769
version	0.0400800114824
applies	0.0400110925553
architecture	0.0393836981516
ss	0.0387033765404
ls	0.0379908499589
colorpicker	0.0379908499589
moved	0.0374370464586
user	0.0373716456653
ur	0.0372625200733
hierarchical	0.0363041597579
factory	0.0362303637186
ants	0.0355353835695
refactoring	0.0340159409418
encoding	0.0340159409418
vadm	0.0332785913287
connected	0.0310268140386
boolean	0.0307070911494
defined	0.0304622434966
roia	0.0297519585687
option	0.0287796971001
include	0.0282896142843
interface	0.028078579712
functionality	0.027794259682
updated	0.0264696779566
names	0.0264696779566
types	0.0256786470269
release	0.0249868817563
start	0.0238894275998
summary	0.0223430855147
feb	0.0208545750811
jan	0.0201912323993
speedbird	0.0201485307018
improvement	0.0187198459314
type	0.0186471575485
use	0.0182093793966
pm	0.0159995572319
iteraplan	0.00934522829131
