liskow	0.401115016197
thomas	0.387742098565
ssel	0.255929727925
ltig	0.250178615938
noch	0.21032750472
bis	0.1958068216
uns	0.185199818542
mar	0.181615606111
wurde	0.163256199703
mitgeliefert	0.163051688095
zum	0.159037090212
zusenden	0.15401332736
freundlichem	0.151748311733
der	0.145825203164
nur	0.141716999291
lizenzschl	0.136392684331
coface	0.124049573338
lizenz	0.12123032897
gru	0.120375503517
schl	0.118391228734
alte	0.117292049215
mit	0.117286331818
ist	0.113835919855
geschlossen	0.111759806087
cache	0.0949019420529
war	0.094139163058
seite	0.0896778402142
neuen	0.0896778402142
angezeigt	0.084509050825
fault	0.0827765249966
viele	0.0785446455493
sie	0.0759293586598
gr	0.0729768234914
einen	0.0719053107825
nnen	0.0716382175131
com	0.0697451749203
browser	0.0690082875922
kann	0.0687497718898
support	0.0656230403151
problem	0.0648622822761
ein	0.0623323347732
version	0.0596829005394
werden	0.0536107748768
die	0.047804566748
pm	0.0476496860968
iteraplan	0.0278318448523
