svg	0.307562896535
sv	0.230746030655
ipts	0.229381706391
gs	0.221636104413
timespan	0.218389875123
dmkh	0.216062085785
diagrams	0.210253964408
service	0.209766831715
saved	0.191119495745
js	0.173988532548
probably	0.159303550794
visible	0.156505844036
moments	0.154910358433
dosnload	0.154910358433
loaded	0.154515926413
ticket	0.152073903517
header	0.140362156386
download	0.139503090876
blocking	0.126801870545
url	0.113161517175
blocked	0.112618568652
reviewer	0.109718421298
flag	0.105108527468
committed	0.102509485833
pm	0.10213835603
clarify	0.0993891969884
apr	0.0986519364461
diagram	0.0980835917954
getting	0.0967664821939
initially	0.0960546441954
viol	0.0947170175958
create	0.0927215698152
effect	0.0896030737321
refactoring	0.0868607108627
included	0.0868607108627
creates	0.0864665482023
masterplan	0.0843951788863
parameters	0.0836125338767
longer	0.0808077666552
browsers	0.0788146233866
epic	0.0784114650929
main	0.0735490116082
related	0.0728522169656
limitations	0.0725703579184
left	0.0721291716579
implemented	0.0721291716579
comments	0.0716465512696
functionality	0.0709734638241
correct	0.0690145131202
existing	0.06843902226
html	0.0666670336823
different	0.0650317135793
dashboard	0.0635764122836
true	0.0631922002724
query	0.0618553957066
changes	0.0591932453281
configuration	0.0583935064467
used	0.0577213652753
review	0.0561003799457
client	0.0546434206331
element	0.0543446427593
file	0.0530804803718
mar	0.0519063774452
speedbird	0.0514498688303
feature	0.048422998665
code	0.0454082041687
page	0.0449308624545
new	0.037412917773
iteraplan	0.0238633167298
