sso	0.512037891707
disfunctional	0.264485088415
login	0.25363109262
webserver	0.238690339986
using	0.223407825896
iis	0.196981289491
triggers	0.179456289829
logged	0.16321617719
iteraplan	0.162971450044
logout	0.15926493922
automatically	0.154925401704
page	0.153424770933
ask	0.15167356715
authentication	0.151166323324
switch	0.138124270916
windows	0.134011578066
interactive	0.133336455287
instance	0.130544403248
sql	0.125878818721
access	0.124873309309
issue	0.109732817645
request	0.109617679363
details	0.109388805983
sfe	0.108768833023
log	0.108491478359
shown	0.10487073574
configuration	0.0996977340422
reproduce	0.0944442429671
actual	0.0944442429671
client	0.0932950519491
expected	0.0910392732899
feb	0.0909207414487
http	0.0857487579844
user	0.0814655230288
iteratec	0.0693966167418
bug	0.0606213449387
po	0.0550520404472
pm	0.0348770377895
