subscribers	0.789793240362
abonnenten	0.241479182551
list	0.204764533108
german	0.182174051146
color	0.156954445161
star	0.151226908197
icon	0.140606867725
button	0.140023375598
type	0.0870735223753
dialog	0.084692830127
scope	0.0846364456775
number	0.0830145143991
abonnement	0.0818351209861
unsubscribe	0.0764179250545
viewing	0.0748686303291
person	0.0686469634413
languages	0.0686469634413
text	0.0656517822225
subscribe	0.0653762986016
allows	0.0648328948305
secondary	0.0638270038761
olal	0.0635905101055
subscriptions	0.0631335895363
pop	0.0631335895363
apr	0.0601335637249
named	0.0597518680802
requirements	0.0591331791517
ul	0.0588375542653
li	0.0560560422629
border	0.0560560422629
creates	0.0527059262464
described	0.0511002627724
actions	0.0508340082212
special	0.050574625528
want	0.0503843891573
anzeigen	0.0502595363526
dropdown	0.0501976867942
close	0.0482426912088
image	0.0473681814916
users	0.0466933964834
ipts	0.0466067535199
header	0.0427790724625
keine	0.0406848228399
png	0.0398143022164
action	0.0397269058264
case	0.0384612758806
ok	0.0382337071807
ui	0.0381218263795
pm	0.037355232319
click	0.0372519535812
possible	0.035797855764
summary	0.0347772603132
block	0.0347639747574
building	0.0344117465227
feb	0.0324603773207
speedbird	0.0313614114168
feature	0.0295163742433
user	0.0290846904019
new	0.0228051486477
iteraplan	0.0145459514426
