connectivities	0.407217647318
vorhanden	0.342657752877
fall	0.323116718464
behandeln	0.275778726567
keine	0.256575947167
gelistet	0.253811887167
behandelt	0.231845047766
noch	0.231077928174
wizard	0.203608823659
werden	0.176699668493
creation	0.16008407247
locations	0.157515758993
step	0.13397559024
location	0.132736101805
dass	0.122010850762
sind	0.121580504378
sollte	0.120975687353
oder	0.119512294867
job	0.104631502649
mar	0.0997666901434
im	0.0985036758352
sub	0.0962563239705
und	0.0862590753024
der	0.0801059896266
die	0.0787812815261
monitor	0.0762433949836
speed	0.0757363209616
task	0.0755643180956
open	0.0665977073895
