placeholders	0.388180475721
pts	0.31434458798
muster	0.31434458798
isj	0.279627524035
string	0.203859922015
replace	0.196943056359
feb	0.183554873789
valid	0.181675589172
map	0.171691036507
zentral	0.15717229399
verwalten	0.151722344232
script	0.150258735013
verteilt	0.149491021226
iss	0.141120787096
iteratec	0.140101004726
js	0.133269815376
variablen	0.126061357628
job	0.125092146311
regex	0.124876950127
drieger	0.124876950127
parsed	0.124311405156
utility	0.121712219143
im	0.117766025697
klasse	0.116630132392
placeholder	0.114858342051
variable	0.106512287055
variables	0.106081715121
navigation	0.10331408548
bisher	0.102068468396
skript	0.101727119528
bis	0.0964470753896
javascript	0.0933810645329
nun	0.0899998243392
alle	0.075046459936
pm	0.0704113293356
value	0.0581569543859
auf	0.0575560259535
das	0.0561626640203
code	0.0521719124026
der	0.0478853400794
monitor	0.0455763784283
speed	0.0452732623679
task	0.0451704433931
open	0.0398104296785
