optimierungsansatz	0.359108631011
aggregator	0.305368468707
map	0.259807593645
sek	0.243064065752
dauert	0.188111433732
nachschlagen	0.179554315505
result	0.147712266309
der	0.144922824511
cache	0.141472021251
effekt	0.139813262104
type	0.137977708536
langsam	0.137562262585
holen	0.1355486749
code	0.131579952114
aufruf	0.106592461865
noch	0.104512990194
event	0.103791766989
nkuhn	0.0933454440641
tausendstel	0.0897771577527
potenzial	0.0897771577527
optimierungs	0.0897771577527
cachings	0.0897771577527
aggregtaor	0.0897771577527
aggregierenden	0.0897771577527
zu	0.0895062160174
bereits	0.089377163678
performance	0.0854569354647
das	0.0849868862621
ist	0.0848486201886
dauerte	0.0831536488524
wurde	0.0811229782871
schlechte	0.0810213552506
iterieren	0.0810213552506
aggregierter	0.0810213552506
sekunde	0.0792791445225
untersuchen	0.0778061263404
initiale	0.0765301399521
types	0.0760025943013
aggregierten	0.0754046401926
da	0.0751733359366
chart	0.0738791463586
dashboard	0.0736904833567
zeitlich	0.073487090537
optimierung	0.0711826174401
einmalig	0.0711826174401
iteratec	0.0706682298733
nur	0.0704200212751
lookup	0.0693273201443
weniger	0.0682644809599
als	0.0679314363074
des	0.0673298831396
schneller	0.066438813776
realisiert	0.066438813776
aufgefallen	0.062703811244
hin	0.0618958059201
feb	0.0617245062619
aggregated	0.0616409720596
von	0.0611510221574
jeden	0.0611508285498
service	0.0607844114903
jeder	0.0604597537549
graphen	0.0596097979564
mittels	0.058461734542
aller	0.0582831180622
mit	0.0582802770537
jede	0.0581077791347
einsatz	0.0579355996396
meine	0.056962994397
ism	0.0566596132512
geladen	0.0566596132512
lokal	0.0560803023438
eintr	0.0560803023438
abfrage	0.0559408005459
nochmal	0.0550174631593
aufrufen	0.0547692491144
data	0.0542314878454
calculate	0.0538362448546
zeit	0.0527851089214
ca	0.0524910640767
collection	0.052020244544
und	0.0520182027621
usage	0.051571537539
statt	0.0506528153196
zwei	0.050494866212
gen	0.0501865909799
isr	0.0495983620097
integer	0.0480846811984
dao	0.0477263003176
dashboards	0.0476097659045
groovy	0.0471022641639
war	0.0467783109898
source	0.0448174247362
hibernate	0.0444359934734
immer	0.0443532595934
mir	0.0441899102577
damit	0.0438322746256
read	0.0422870956912
second	0.0416766079096
sollten	0.0411321484402
mapping	0.0409862570042
entry	0.0408997794598
daten	0.0408711266544
level	0.0407856801526
db	0.0402347666017
static	0.0393410593271
ber	0.0381507748894
beim	0.0381078278353
alle	0.037854121691
hier	0.037385910512
dann	0.036977568074
object	0.0368640336282
true	0.0366225744359
aus	0.036070273845
query	0.0358478391915
results	0.0347016906198
ich	0.0338965237642
wir	0.0332694767172
bei	0.0330272244299
eine	0.0320355503747
jan	0.0298805860542
den	0.0293691809994
auf	0.0290317866073
jun	0.0282599121434
list	0.0278119065002
use	0.0269476828999
die	0.0237543740291
pm	0.0236774129108
monitor	0.0229891426822
speed	0.0228362481653
bug	0.0205773871047
open	0.0200807453264
