editor	0.500927692964
attribute	0.341148842649
apr	0.318854670368
new	0.24184590782
click	0.225744324447
button	0.212133051373
reproduced	0.168537919066
apply	0.148406864605
enter	0.14791435671
ipts	0.141216890345
revision	0.136616079042
dmkh	0.133016779568
bug	0.131154727553
pm	0.113185093314
anhv	0.110468420252
check	0.103689292607
reproducible	0.102336282432
reproduce	0.102165408634
noticed	0.101320814853
clients	0.0970637521485
result	0.0941478232648
list	0.088632803601
create	0.0856248649675
page	0.0829839062952
cancel	0.0821757752937
exceptions	0.0812280508366
space	0.0786945238583
applied	0.0775185707387
clicking	0.0759555205533
appear	0.0750542888667
console	0.0742034323023
happens	0.0741209043467
roia	0.0701577374519
closed	0.0701577374519
working	0.0687642944964
note	0.065171046799
scope	0.0641113935522
screenshot	0.0640688022782
attached	0.0632814131445
fka	0.0587703600549
steps	0.0583556083672
fixed	0.0575585322362
select	0.0573109435206
work	0.0552470776368
date	0.0541886258712
attributes	0.0535786181513
elements	0.0522110997599
review	0.0518065803572
actual	0.0510827043172
element	0.0501852234301
text	0.049730671152
expected	0.0492410350554
speedbird	0.0475120091255
information	0.0451280305951
type	0.04397163906
iteraplan	0.0220368709971
