fwidth	0.309404583056
fproperty	0.309404583056
column	0.293499283539
ffield	0.247523666445
list	0.22488215336
type	0.200819399345
ip	0.19761617057
fstring	0.188737969861
component	0.174324484191
renderer	0.16684561609
grid	0.159285205427
fsaved	0.134473137349
row	0.128202831722
refactorings	0.120313563491
parameters	0.117544486573
methods	0.113216210838
lots	0.111230410727
configuration	0.109454638218
queries	0.105307968885
data	0.0877012423905
starting	0.0829800967349
cell	0.0827065825975
improve	0.0816585101586
js	0.0815324042129
uri	0.0814072339662
called	0.0766226751566
point	0.074175386555
width	0.0729745383256
readibilty	0.0725922207375
builder	0.0722687926085
undefineds	0.0694593651137
dependend	0.0694593651137
subticket	0.0672365686743
fshared	0.0672365686743
freport	0.0672365686743
february	0.0672365686743
maintainability	0.0641037130504
configurator	0.0641037130504
renderers	0.0629126566203
frichtext	0.0629126566203
fdescription	0.0629126566203
fasc	0.0629126566203
fsorted	0.0618809166111
fsort	0.0618809166111
make	0.0615230332943
fbb	0.0609708574266
fname	0.0601567817455
saved	0.0597067394878
object	0.0596152102251
inherit	0.0581296051895
serialization	0.0570239261217
like	0.0562645910264
qs	0.0556152053634
possible	0.0550408719456
serialized	0.0544241489332
widths	0.0537212488778
meeting	0.0527739531263
defs	0.0527739531263
check	0.052616797516
values	0.0525781646325
pass	0.0509318530278
omitted	0.0509318530278
shared	0.0500478531349
translated	0.04906849687
rendered	0.0488866867717
statements	0.0485354184346
constructor	0.0478774404398
suggest	0.0463126219952
prototype	0.0459356412461
avoid	0.0458139604215
translate	0.0455762009646
store	0.0454600097123
compare	0.0452327411907
belongs	0.0452327411907
definition	0.0451215655651
pma	0.0447973261311
fit	0.0447973261311
appropriate	0.0447973261311
especially	0.0443851445344
calls	0.0441870164308
bbt	0.0438990362903
adjusted	0.0438053797172
takes	0.0435310347085
ag	0.0430099447513
improvements	0.0424433453407
translation	0.0423656906903
activated	0.041842921226
keys	0.0416998324576
configure	0.0415593454479
discussed	0.0410868313531
think	0.0406415558248
cleanup	0.0405799891829
really	0.0405189092389
overview	0.0401622348686
features	0.0401622348686
classes	0.0393889327527
role	0.0392328350665
special	0.0388804221366
directly	0.0381753826453
sure	0.0379104456272
commit	0.0375293319159
undefined	0.0370100386271
times	0.0368950006807
options	0.0367069969367
localhost	0.0364872691628
multiple	0.0362736175965
needed	0.0362385763905
loaded	0.0362036933847
parameter	0.0354105286032
way	0.0353168720302
necessary	0.0348942197298
settings	0.0348065828054
don	0.0342464410404
long	0.0338514705913
columns	0.0336989674957
comments	0.0335741413128
info	0.0333544135389
try	0.032774938731
location	0.0323618871391
correct	0.0323407473922
instead	0.0319698006712
need	0.0317907987041
controller	0.0312406999373
property	0.0310597414867
field	0.0308654631387
action	0.0305409847841
log	0.0297772452594
description	0.0297772452594
query	0.0289859282773
example	0.0289722650152
api	0.0288235424895
changes	0.0277384235276
url	0.026514191552
actual	0.0259217537516
client	0.0256063396443
feb	0.0249546716317
set	0.0241682402473
http	0.023535136914
add	0.0231594427476
information	0.0229000737533
jun	0.0228504647696
feature	0.0226914006489
improvement	0.0224002458164
iteraplan	0.022365078399
use	0.0217894194292
code	0.021278644073
page	0.0210549579655
pm	0.0191451369985
po	0.0151099250855
