csi	0.260574047884
zuordnung	0.246100643864
bernehmen	0.246100643864
seiten	0.205156373813
konfiguration	0.188110492258
instanz	0.187288449598
der	0.182151557262
mappings	0.171175647176
tageszeiten	0.16925956087
realisitisch	0.16925956087
empirisch	0.16925956087
delle	0.16925956087
belegten	0.156772061422
abgleichen	0.156772061422
sollten	0.155095339547
radar	0.146690217278
gestalten	0.13553782138
die	0.13435449565
gelegenheit	0.13420271783
wb	0.131797062526
gewichtung	0.130704870344
wir	0.125447879182
optimieren	0.124492343621
glichst	0.123050321932
jwi	0.122370405259
zugeordnet	0.113986582189
mar	0.113428833831
gruppen	0.108595525875
erdem	0.107105780572
beschrieben	0.107105780572
berpr	0.104451629555
nochmal	0.103726068942
openspeedmonitor	0.102357133169
anlegen	0.101923000029
bekommen	0.100480978341
unsere	0.0998966356505
prod	0.0995173447248
aktuellen	0.0972293622981
au	0.0954972678176
etwas	0.0944758641494
demo	0.088907144429
fen	0.0845773351904
ssen	0.0837765076372
otto	0.0833890592953
neue	0.0829348590994
performance	0.0805572582832
web	0.0728423390128
haben	0.0725459525991
alle	0.0713675078931
aus	0.0680043661916
diese	0.066683255383
browser	0.0646491489957
configuration	0.0638024426436
org	0.0624581102356
bei	0.0622672141075
eine	0.0603975813488
job	0.0594799191516
von	0.0576449255924
zu	0.056249582104
mit	0.0549387747864
http	0.0548756726079
sub	0.0547188774187
und	0.0490357368018
monitor	0.0433421183357
speed	0.0430538617297
task	0.0429560831802
open	0.0378588298066
pm	0.0223198673924
