jobgruppen	0.542430846556
jobtabelle	0.427959903134
soll	0.252559449075
jobgruppe	0.24565273188
filterung	0.232016492754
seine	0.208479371536
feb	0.194879173406
spalte	0.19088604429
filtern	0.186335768447
pro	0.162823799096
tzlich	0.155272497017
zus	0.153191005295
angezeigt	0.1325822033
man	0.115858834886
nach	0.114657609044
nnen	0.112389769209
auch	0.102838926158
job	0.0996072192318
werden	0.084107377664
und	0.0821170145399
der	0.0762593929026
monitor	0.072582275575
speed	0.0720995506594
task	0.0719358071716
open	0.0633997627132
pm	0.0373776554557
