mail	0.584222811706
saved	0.446867701996
mailadress	0.2516118883
managment	0.225117993787
uniper	0.219846295705
energy	0.19749006026
apr	0.172997908842
roles	0.159124531164
trunk	0.137925947871
permission	0.134457409635
users	0.134331967839
question	0.131587523147
classic	0.125826697267
open	0.121523332284
technical	0.109779358493
edit	0.10597198791
support	0.0986689251311
reproduce	0.0970040788531
actual	0.0970040788531
client	0.0958237399289
expected	0.0935068201882
set	0.0904421014548
test	0.0867876186
user	0.0836735810613
pm	0.0716447041685
iteraplan	0.0418471653068
