apr	0.332938434507
column	0.317064047576
console	0.271183454677
add	0.250188912512
verison	0.242116418502
doesn	0.235244324166
query	0.208754529858
work	0.201905665405
ansgar	0.197336858649
marsiske	0.194685033519
support	0.189890604387
coface	0.17947849065
hello	0.16131352886
inquiry	0.16019298394
greetings	0.144414321429
want	0.139480338521
thanks	0.138122844666
thumbnail	0.128784811501
new	0.126264103092
checked	0.125758798725
fault	0.119763457203
stangl	0.114548387422
christoph	0.113778390725
png	0.11021890796
cst	0.109204877654
fixed	0.105176547322
com	0.100909325102
does	0.1000110377
problem	0.0938446155815
reproduce	0.0933432848129
client	0.0922074901776
version	0.0863509371143
result	0.0860180289884
list	0.0809792388724
iteraplan	0.0805358272771
