ownership	0.43043259267
cardinality	0.385109473073
violation	0.303560735906
constraint	0.275880074733
assigned	0.242141023971
needs	0.233122727227
business	0.219099542235
mapping	0.212159311222
set	0.154719351612
value	0.151847783162
axa	0.108192341994
health	0.100262114661
taa	0.0774530348484
makler	0.0774530348484
liqui	0.0774530348484
ikg	0.0774530348484
extranet	0.0774530348484
databeamer	0.0774530348484
beratung	0.0774530348484
vorhandenes	0.0717387654449
dae	0.0698991815822
cff	0.0698991815822
controlling	0.0683961321249
vertrag	0.0671253219161
statuscode	0.0671253219161
acc	0.0660244960415
unterdr	0.0650534988049
bt	0.0626818627215
null	0.0624176806573
nio	0.0603102266381
bps	0.0603102266381
iteraplan	0.0596566401682
ich	0.0584867844352
entwicklern	0.0576849105967
support	0.0562643277668
zeilen	0.0556967831093
cken	0.0556967831093
sap	0.0545959572347
element	0.0543431382128
xxx	0.0543422772767
feb	0.0532512997089
joachimsmeyer	0.0531792326303
exec	0.0519706411933
kl	0.0516041831684
unseren	0.0509167895092
vs	0.050753537677
thema	0.0498365993103
bekomme	0.0494137400519
fa	0.0476848148726
einf	0.0472508226643
ren	0.0460711067319
heute	0.0456253793642
ca	0.0452853745533
insert	0.0450392682735
und	0.0448774250838
hierzu	0.0447221542496
morgen	0.044492075648
servlet	0.0444167879272
werde	0.0439789532821
weitere	0.0438380276601
gen	0.0432972470658
chte	0.0431674184278
antwort	0.0431674184278
utils	0.0421964211912
ihnen	0.0421964211912
fehlermeldung	0.0421964211912
messages	0.0412254239546
geben	0.0410741546072
exist	0.0408766853306
geehrter	0.0404953943401
post	0.0398247851078
anfrage	0.0384080605035
ihre	0.0373889934622
vielen	0.0366557150012
sehr	0.0365974536412
herr	0.0365974536412
dank	0.0363684403556
json	0.0359823655501
fault	0.0354857494521
hallo	0.0349934271788
unit	0.0345514736487
stangl	0.0339405313702
christoph	0.0337123823962
viele	0.0336715706884
beim	0.0328765912311
cst	0.0323572566946
man	0.0316587628764
created	0.031299934605
gr	0.0312846821527
rest	0.0308831842377
noch	0.03005533729
does	0.029633134423
string	0.0295710094257
kann	0.0294725730546
content	0.0294603507423
wenn	0.0293030879754
block	0.0285151774514
building	0.0282262619668
eine	0.0276378831951
ein	0.0267214601557
mar	0.0259524702014
mit	0.0251399378339
http	0.0251110623293
error	0.0250321722715
das	0.024440115311
type	0.0238073749159
die	0.0204935019724
new	0.018705940993
pm	0.0102135528302
