sql	0.37740800023
dumps	0.34994542355
gz	0.343980698353
openspeedmonitor	0.191815867431
deployment	0.186494142731
dem	0.175906755055
osm	0.166010526774
abrei	0.158595050897
entnehmen	0.146894349321
sprung	0.143127564754
einem	0.140133820985
wpt	0.135481211284
lht	0.135193647746
breaking	0.131426863179
ort	0.129817975482
definierten	0.129817975482
iteratec	0.124838341891
ich	0.119759213728
geschehen	0.118117273906
idealerweise	0.117366903966
backup	0.115959377036
ziehen	0.115297310057
rollback	0.104947772941
liegen	0.103924396337
jedem	0.102649787764
genutzt	0.100091543019
versions	0.0965370951407
automatisch	0.0945251281142
nnten	0.0937830066689
dump	0.0922236947613
timestamp	0.0917343693656
host	0.0914158590835
gerne	0.0907963200405
nnte	0.0865202346419
rde	0.0860545349242
namen	0.0849435719833
die	0.083926162344
container	0.0819917925756
vor	0.0816345190461
dev	0.0813714403063
dieses	0.0742965139587
sollten	0.0726616361964
en	0.0695839491096
beim	0.0673190491478
dann	0.0653223986762
sollte	0.0644380554604
nach	0.064153278515
einen	0.063118831491
diese	0.0624817542187
des	0.059470507369
ein	0.0547156265952
feb	0.0545194426802
version	0.0523899403402
den	0.0518818691968
mit	0.0514772562252
auf	0.0512858480917
sub	0.0512712138956
werden	0.0470597989039
und	0.045946150007
der	0.0426686908356
monitor	0.0406112684454
speed	0.0403411739771
task	0.0402495561449
open	0.0354734645962
