privacy	0.386109769884
einen	0.307333644581
mar	0.194062808197
backhaus	0.193054884942
aufsatz	0.193054884942
vorgestern	0.18472323348
screen	0.182731763988
lieferung	0.178811832693
sbk	0.174226594017
seinem	0.159983541768
hardware	0.158025071894
uchte	0.156237128982
oliver	0.156237128982
andreas	0.150325728194
holen	0.145740489518
bei	0.142042077782
rechner	0.139573826059
arbeiten	0.132551431417
rs	0.13201767723
kathrin	0.126505286666
kti	0.125714866877
vg	0.123862407803
kannst	0.122163226933
erhalten	0.118308379168
tigt	0.116999122348
dir	0.116999122348
bekommen	0.114607078104
hi	0.114160356579
heute	0.113723140492
br	0.112875664473
falls	0.111666587469
infrastruktur	0.104613316216
schon	0.101169948005
ben	0.101169948005
uns	0.0989463340554
neuen	0.0958239981557
er	0.0951122947794
neue	0.094594240933
hat	0.0877046565768
hallo	0.0872225610133
haben	0.082744811933
pm	0.0763731054698
ich	0.0728903616358
filter	0.0701984632037
auch	0.0700429892147
eine	0.0688885641565
mit	0.0626623322827
nicht	0.0592033141238
der	0.0519398250659
task	0.0489950561924
