wasserfall	0.377993376361
har	0.370544847585
time	0.220320919031
informationen	0.217983023142
nglich	0.193327362549
zug	0.191804250881
feb	0.172126024422
die	0.165604644406
ism	0.158001976279
bytes	0.151074836213
pro	0.143813280453
ladereihenfolge	0.125177066482
aggregtierte	0.125177066482
bestimmter	0.115941850813
daten	0.113973929816
files	0.113894266978
resourcen	0.112968775427
eintrags	0.112968775427
werden	0.111431111048
geparst	0.110539595961
betreffen	0.110539595961
negotiation	0.108485753987
verarbeiten	0.106706635145
mkrueger	0.106706635145
messergebnisse	0.106706635145
nutzbar	0.103733559759
der	0.101033572975
lookup	0.0966636812744
auch	0.0908319509259
eine	0.0893348891727
struktur	0.0886592107598
ssl	0.0874284656059
auswertung	0.085946539751
auswertungen	0.0856004527643
jedes	0.0839932537247
dns	0.0839932537247
im	0.0828250868398
ttfb	0.0825592258238
liegen	0.0820262107537
parser	0.0807801069815
persistiert	0.0790009881393
eintrag	0.0778070315955
offset	0.0774316941035
implementiert	0.0753778521294
host	0.0721533806087
folgenden	0.0664637025953
initial	0.0661426364608
nkuhn	0.0650761794531
connection	0.0650031732439
vor	0.0644330927106
machen	0.0642254479908
ssen	0.0619574895046
domain	0.0599202088749
siehe	0.0587319352486
json	0.0581535245644
download	0.0563635248723
dies	0.0560624137553
index	0.0547857740925
muss	0.0545511385974
wpt	0.053466802703
dass	0.0512953411336
um	0.0512433972088
sind	0.0511144165321
status	0.0510121235164
sollte	0.0508601416421
nnen	0.0496338418866
start	0.0492936463879
content	0.0476128571421
als	0.047358694192
dem	0.0462803251587
url	0.0457207216544
file	0.0428922822697
service	0.0423761149754
zu	0.0415997633601
mit	0.0406303468386
das	0.0394993165227
ist	0.0394350546625
code	0.0366926127443
pm	0.0330136213292
monitor	0.0320539602047
speed	0.0318407780592
task	0.0317684652638
open	0.027998756651
