caching	0.501081248054
jhipster	0.369250134171
responses	0.244345451011
deactivate	0.242741054559
stackoverflow	0.236907813618
especially	0.225771031772
com	0.213813164171
questions	0.211397223102
http	0.179571978408
header	0.167286247357
etag	0.163036096735
polling	0.142570353673
feb	0.126935307318
mechanism	0.120599796038
generator	0.120225477526
match	0.117143346094
break	0.11651944837
angular	0.104496858173
control	0.101563017494
fields	0.100447760649
github	0.0991371999339
ensure	0.098760489465
browsers	0.093932744571
issues	0.087727904765
solution	0.0833003627621
web	0.0794550196031
using	0.0779754448364
issue	0.0765995124362
does	0.070636605028
server	0.0659272505613
client	0.065125052335
https	0.0561574711348
page	0.0535494435543
bug	0.042317016597
po	0.0384293372518
iteraplan	0.0284407479054
pm	0.024346081211
