external	0.349543240653
communicate	0.268766097993
comunication	0.246794425998
report	0.242485795571
iteratec	0.237974302734
scheduler	0.236128786974
graphite	0.207870396275
osm	0.207823939358
monitoring	0.20619084412
metric	0.205322339867
hh	0.186977295491
quartz	0.185568244753
port	0.183781945576
worker	0.183350667873
failure	0.178957705154
thread	0.175941705499
reporting	0.165981036525
services	0.164766388985
failed	0.164766388985
app	0.151051722652
grails	0.123885963232
exception	0.114865490915
server	0.106344524297
id	0.101652859468
service	0.100817797015
error	0.0962500434686
selected	0.0720037509549
trim	0.0483125109868
hour	0.029112598211
ausgefallen	0.0270737334996
transaktionen	0.0259053149364
das	0.0256291507463
udp	0.0227394716463
request	0.0224417932648
tcp	0.0210814593191
aktionen	0.0209067588773
des	0.0203043998976
wir	0.0200658824329
der	0.0182099119412
counts	0.0171319915081
timeout	0.0168283767707
messungen	0.0165165404164
profiles	0.0164435827285
sizes	0.0163029853445
event	0.0156500311953
instanz	0.014978762635
die	0.0143270205476
locations	0.0143227646971
browsers	0.0137744572476
times	0.013760226726
mar	0.0136075415882
scheiterns	0.0135368667498
rollbacks	0.0135368667498
prozessiert	0.0135368667498
pools	0.0135368667498
messausfall	0.0135368667498
logeintr	0.0135368667498
langes	0.0135368667498
geringeren	0.0135368667498
zu	0.0134960133494
otto	0.0133384085161
connectivity	0.0133018540122
interval	0.0132777394385
events	0.0131030389967
nachgelagerter	0.0129526574682
gend	0.0129526574682
erung	0.0129526574682
samstag	0.0125381543864
nachgelagerten	0.0125381543864
bremst	0.0125381543864
aufbaus	0.0125381543864
nicht	0.0124538787197
measured	0.0123775771967
sek	0.0122166408179
explizite	0.0122166408179
erreichbarkeit	0.0122166408179
ausfall	0.0122166408179
load	0.0121415186935
erfolgreiche	0.0117318390441
haben	0.0116040108875
gesorgt	0.011539442023
gesamt	0.011539442023
vergr	0.0113697358232
hier	0.0112743174676
wenige	0.0112179284545
dass	0.011094335685
stark	0.0110806019853
wochenende	0.0109552327414
verhindern	0.0109552327414
insgesamt	0.0109552327414
gehabt	0.0109552327414
sungen	0.0107331266806
servern	0.0107331266806
getrennt	0.0106337191729
anscheinend	0.0103710234598
timeouts	0.0102931213867
senden	0.00995652037796
gliche	0.00984119185323
montag	0.00978681417817
time	0.00953035570149
aufgrund	0.00941290074875
gab	0.00929440902325
von	0.0092205329204
verbindung	0.00918492568858
ins	0.00908317725848
es	0.0090384119269
set	0.00901369993865
iteraspeedmonitor	0.00898814255337
hierbei	0.00895780801455
result	0.00890899786262
erm	0.00889899015917
uhr	0.00887045779366
unser	0.00878810181476
sodass	0.00871019974165
glichen	0.00871019974165
mess	0.00868514106875
komplett	0.00868514106875
zwar	0.00858904964385
fr	0.00858904964385
seit	0.00847730084115
anhang	0.00831478087757
aggr	0.00827686191616
mmi	0.00816874841589
schreiben	0.00811758905214
ren	0.00805208516446
werden	0.00803357006959
sieht	0.00798943018997
setzen	0.00798943018997
code	0.00793600654465
millisecs	0.00791475869528
sondern	0.00790027779576
daf	0.00790027779576
uncached	0.00785768836876
und	0.00784345926047
speichern	0.00782997910374
morgen	0.00777610975021
finden	0.00771148737824
statt	0.00763758208265
gen	0.00756728339063
frame	0.00750025561347
logs	0.00745724234844
processing	0.00740522090837
logging	0.00733540890353
bis	0.00733540890353
gesetzt	0.00730649480868
anzeigen	0.00720518016975
folgenden	0.00718750096176
geben	0.00717874204498
cached	0.00712727809664
war	0.00705337280105
connection	0.00702955676503
folder	0.00691604633187
ge	0.00671910837612
eines	0.00660916067962
jetzt	0.00659162491703
aggregation	0.00652909356121
issues	0.00643228449845
sehr	0.00639632590629
dieses	0.00634157247497
jobs	0.00622887630426
sollten	0.00620202762602
daten	0.00616266998514
wurde	0.00611598192072
complete	0.00607075934674
dies	0.00606268740756
zum	0.00595792362085
viele	0.00588495423785
aber	0.00587432070343
keine	0.00583255437693
mehr	0.00579865075683
wpt	0.00578199349184
pages	0.00574601157403
action	0.00569522790775
dashboard	0.00555563507966
wie	0.00554435645163
man	0.00553316542548
sind	0.0055276023399
doc	0.00545453013909
aus	0.0054387831258
java	0.00539761354289
einen	0.00538750236193
nnen	0.00536749041003
nur	0.00530907008186
noch	0.00525292645809
results	0.00523242407837
group	0.00521891612906
csi	0.00520998067484
kann	0.00515107374417
bei	0.00497994308813
values	0.00490234078354
job	0.00475702368425
ein	0.00467024754028
im	0.00447842482493
den	0.00442837242446
http	0.00438878999852
auf	0.00437749909497
ist	0.00426457573451
https	0.00411751348696
monitor	0.00346637127941
speed	0.0034433173896
bug	0.00310271960338
open	0.00302783447955
