zertifikat	0.325068194246
marcel	0.30164196059
kathrin	0.278034632581
danke	0.268188284401
feb	0.255252992173
vg	0.20416956448
das	0.200829305456
nochmal	0.195014538128
hallo	0.191698650256
vpn	0.153378402077
kti	0.138148719881
nnt	0.136505761101
gleich	0.13389019503
msr	0.122475786739
ich	0.120149395236
ihr	0.115894624385
beraten	0.10607450767
antreffe	0.10607450767
login	0.101721399269
revoked	0.101496660147
siehe	0.0995383785716
dmkh	0.0986320071712
nlich	0.0957292543457
abgelehnt	0.0957292543457
screenshot	0.0950140965113
reaktion	0.0904227436078
pers	0.0904227436078
bitte	0.0902035720403
schaue	0.0879033723148
testet	0.0833255247917
checken	0.0825968615769
firewall	0.0819123876992
deine	0.0812670485615
liebe	0.0800774902839
klappt	0.0800774902839
gliche	0.077115302973
anschauen	0.0762785971998
problem	0.0761625713906
schnelle	0.074770979546
routing	0.0740865056683
ltig	0.0734411665306
euch	0.0717007496767
es	0.0708247420163
dich	0.0704308326171
besteht	0.0701931320229
den	0.0694012038953
anbei	0.0686561506042
auf	0.0686039199331
nutzer	0.0673035517866
weiterhin	0.0669450975151
admins	0.0669450975151
ckmeldung	0.0659333438759
neuer	0.0645677452166
schlie	0.0627257042634
alles	0.0602306394624
sung	0.0592970201226
infrastruktur	0.0574800581538
bis	0.0574800581538
der	0.0570769434192
gel	0.0566706303866
st	0.0561163909565
pm	0.055951201403
er	0.0522596972622
jetzt	0.0516517877247
ob	0.0495403227762
ber	0.0450763285997
da	0.0444098187054
wie	0.0434454214423
um	0.0434234343639
sind	0.0433141366933
noch	0.0411617841976
eine	0.037851000399
wird	0.0372250464204
zu	0.035251460524
ticket	0.0347107505876
ist	0.0334170956854
die	0.0280665326595
task	0.0269204608079
