outer	0.402061691148
path	0.375755838231
inner	0.360372780177
nestings	0.264232718302
necessery	0.264232718302
legend	0.223566750846
choosen	0.205749654061
element	0.185392801704
reloading	0.180691567214
showing	0.161560113101
configured	0.152044899805
chosen	0.151022081309
aan	0.147266589819
changing	0.138150921344
nesting	0.134158091662
working	0.127013534489
active	0.124071727782
ncd	0.12368907686
correct	0.117718999482
works	0.111783375423
thunderduck	0.108609409613
remove	0.106832540349
shown	0.104770668702
mar	0.0885374183388
jun	0.0831747583858
improvement	0.0815359797865
page	0.0766391869604
iteraplan	0.0407039859117
pm	0.0348437583256
