itrum	0.503617579245
ldap	0.361010308659
installer	0.355740819921
installation	0.321625618393
settings	0.181106254873
deployed	0.170209406461
install	0.161558424165
deployment	0.148052742149
askaing	0.125904394811
step	0.113305570504
thinks	0.11118187479
authentification	0.107326642953
intentionally	0.104336292822
stores	0.0998272232518
critical	0.0980377670245
iteraplan	0.0969753243571
introduction	0.0964593547689
used	0.0938268252194
talk	0.0891743558855
reviewer	0.0891743558855
saves	0.0887488910956
twice	0.0871704788399
iturm	0.0841801287085
contact	0.0766382334872
use	0.0755834065593
corporate	0.0755004947473
short	0.0743085081318
ants	0.0737500516923
saving	0.0716063629842
really	0.0702762457783
analysis	0.069758767771
demo	0.0661339315559
changing	0.0658276092993
probably	0.0647374951454
public	0.0611465917054
old	0.0599228356714
state	0.0595859881106
wrong	0.0593038510531
process	0.0588015395492
dmkh	0.0585352854551
second	0.0584476968085
screenshot	0.0563881585812
method	0.0556242575791
build	0.0535635341904
cru	0.0533231507902
fisheye	0.0522093266588
sfe	0.051777868379
fka	0.0517248998703
selected	0.0515150949551
pm	0.0498081653149
ip	0.0489638147916
iteraweb	0.0474213013392
review	0.0455959463086
reproduce	0.0449588493834
actual	0.0449588493834
expected	0.0433379616081
feb	0.0432815361974
speedbird	0.0418162133491
apr	0.0400899994063
https	0.0382963837412
iteratec	0.0330352803071
bug	0.0288579359725
