german	0.309201058836
color	0.266396231118
clicks	0.186392797032
chosen	0.183201952242
button	0.178244551259
parent	0.175833493486
text	0.167144555852
relation	0.160794490546
set	0.160074607156
buttons	0.160013743112
new	0.154827233943
appears	0.152308215452
user	0.148094918211
existing	0.141611843463
action	0.134855664334
seconadry	0.134610352963
delete	0.133480661058
remove	0.129596478774
underneath	0.125896389629
searchable	0.123761283268
enters	0.120988939973
reloaded	0.120156648714
values	0.116081118063
hlte	0.113512930115
nein	0.11144268538
chten	0.106780687254
indicator	0.105020509985
answer	0.102826479259
aktualisieren	0.10011306033
entfernen	0.0998640254402
list	0.0992981477267
located	0.0989027239705
use	0.0962125698742
leave	0.0961070287393
setzen	0.0945897103125
immediately	0.0910023677896
primary	0.0907107609112
gew	0.0901420886865
fields	0.0871958541106
drop	0.0868465193025
applied	0.0868465193025
described	0.0867316462288
yes	0.0866175415426
actions	0.0862797367024
want	0.0855166055663
schen	0.0854103211914
ja	0.0843823845316
changing	0.0837940990975
clear	0.081795598768
rows	0.0812058604883
loading	0.0803972452731
users	0.0792519436359
relations	0.0791048859408
ipts	0.0791048859408
story	0.0783179772175
implement	0.0745114635385
daten	0.0729620454508
input	0.0729110481423
dialog	0.0718738826589
scope	0.0718260324537
field	0.0681442095917
sie	0.0673541448515
line	0.0672077183131
selected	0.0655752353402
ui	0.0647035568851
single	0.0639946066211
shown	0.0635476311725
following	0.0633720695511
changes	0.0612403882656
string	0.0611890842059
summary	0.0590268792105
feb	0.0550944713293
update	0.0540687353516
speedbird	0.0532292143457
value	0.0523678819834
apr	0.0510318606256
feature	0.0500976627113
data	0.0484063029936
die	0.0424056750925
pm	0.0422682861563
iteraplan	0.0246886071838
