permission	0.289532900831
client	0.275121819521
handled	0.247436964476
functional	0.238443328755
updates	0.216704252923
ensure	0.208607629355
bb	0.199661786674
interactive	0.196600824056
permissons	0.194987883175
history	0.192662552848
jun	0.18413393514
implemented	0.181580039437
comments	0.18036507707
correctly	0.179574419817
permissions	0.160212496923
iteraweb	0.146882548133
view	0.127836302997
viewpage	0.126973610553
bulk	0.123059565773
https	0.118619065048
views	0.108836680581
lists	0.107112705978
properly	0.106814080317
mass	0.106666363499
mash	0.103030155871
confluence	0.102421486871
iteratec	0.10232334442
general	0.100476151279
buttons	0.0973394012177
state	0.0922807000182
dmkh	0.0906534789277
diagrams	0.088216557119
added	0.0828133485299
pages	0.0827667623703
cru	0.0825814564485
action	0.0820352637325
fisheye	0.0808564792551
details	0.0806453469627
single	0.0778582710271
rest	0.0777483636633
pm	0.0771378055082
ip	0.0758301615498
work	0.0753038797757
button	0.0722863655435
review	0.0706143503998
server	0.0696276796721
id	0.0665558737846
speedbird	0.0647606855626
apr	0.0620873014992
diagram	0.06172960973
list	0.0604049505607
improvement	0.0601686581559
use	0.0585279349074
page	0.0565551190241
iteraplan	0.030037097982
