german	0.295952657564
color	0.25498189709
underneath	0.241004162331
input	0.209361040464
action	0.193616213981
chosen	0.175352260568
changing	0.160407512247
text	0.159982878739
numeric	0.155771423903
buttons	0.153157601397
ipts	0.151430925292
zahlenformat	0.142083279892
scope	0.137496975379
existing	0.135544171721
number	0.13486205087
format	0.133783122924
ltiges	0.130765798555
field	0.130448841296
seconadry	0.128842675523
description	0.125849630819
button	0.113738180242
new	0.111144989739
happened	0.110311092957
hlte	0.108649218285
ung	0.108130835883
nein	0.106667677751
reloading	0.104900801597
update	0.103504082286
mar	0.102801102434
chten	0.102205433216
set	0.102143905058
indicator	0.100520674625
answer	0.0984206519831
aktualisieren	0.0958234954726
located	0.0946650186437
use	0.0920901301325
leave	0.0919891111403
setzen	0.0905368055678
primary	0.0868240583081
ve	0.0866862712103
gew	0.086279752099
mass	0.0839165033833
fields	0.0834597554411
applied	0.0831253886532
described	0.0830154375697
yes	0.0829062219505
validation	0.0825828911037
actions	0.0825828911037
want	0.081852458004
schen	0.0817507276176
invalid	0.0813500283867
ja	0.080766835171
appear	0.0804828684622
clear	0.0782908859482
rows	0.0777264163057
loading	0.0769524479927
roia	0.0752321558196
active	0.0720300559708
implemented	0.0714262748536
implement	0.071318855557
daten	0.0698358257043
dialog	0.068794287647
row	0.0677290616613
sie	0.0644682079737
remove	0.0620218159157
ui	0.0619311902943
single	0.0612526165678
shown	0.0608247927681
changes	0.0586164087719
summary	0.0564977423939
feb	0.0527338272009
change	0.052411168953
speedbird	0.0509484912663
value	0.0501240645886
information	0.0483920826536
feature	0.0479511178679
list	0.0475217497985
data	0.0463322281874
die	0.0405887104224
pm	0.0404572082182
iteraplan	0.0236307693612
