login	0.599103119307
client	0.352596244008
jsp	0.312989456904
redirect	0.292219902535
screen	0.236533970861
classic	0.231498065538
produced	0.204552820676
stacktrace	0.148351149691
vadm	0.137083643006
new	0.120706702942
old	0.118935564518
cru	0.105836430637
fisheye	0.103625699113
pm	0.0988598452154
ip	0.0971839681475
iteraweb	0.0941223689061
url	0.0912743141348
review	0.0904993823005
server	0.0892348646652
speedbird	0.0829973228896
version	0.0825502788182
apr	0.0795711127068
https	0.0760111227753
iteratec	0.0655688214403
bug	0.057277578193
open	0.0558951656376
iteraplan	0.0384955578871
