apr	0.387200086293
save	0.356567378036
attributes	0.341580818388
possbile	0.290884795242
saved	0.250042347235
edit	0.23718415522
reopen	0.223598933159
attribute	0.207136469352
reproduced	0.17908051853
enter	0.157166884725
trunk	0.154351400186
administration	0.151908152485
revision	0.145161862743
dmkh	0.141337415285
try	0.137256240771
dialog	0.136334307757
open	0.135995414806
cst	0.127002874011
check	0.110175397851
reproduce	0.108556189939
actual	0.108556189939
expected	0.104642446513
speedbird	0.100968082171
information	0.0959018737624
create	0.0909809810304
pm	0.0801767946854
new	0.0734211892439
bug	0.069679442905
iteraplan	0.0468306990713
