apr	0.36583321553
path	0.272305158391
missing	0.267478244743
header	0.260254085521
breadcrump	0.248929246823
ansgar	0.21683401512
marsiske	0.213920185974
support	0.208652060566
helpful	0.2054745494
coface	0.197211215491
hello	0.177251530178
feedback	0.171538302711
navigation	0.166726498723
greetings	0.158682657516
thanks	0.151769574086
thumbnail	0.141508930239
classic	0.133040871906
fault	0.131596253573
screenshot	0.128639696165
stangl	0.125865927635
updated	0.125324814988
christoph	0.125019854191
png	0.121108689571
cst	0.119994471659
ui	0.115960450889
com	0.110879306962
block	0.105746407516
building	0.104674986003
client	0.101317718627
version	0.0948825299647
view	0.094155255297
iteraplan	0.0884928791766
new	0.0693695861647
