literals	0.27906447177
mpd	0.248162915448
message	0.230953618861
longer	0.218489577909
handling	0.211157151206
filtering	0.204862092732
coloring	0.204496668374
exisitiert	0.200386662334
columns	0.194439543452
existing	0.185046731336
line	0.175643057675
clause	0.169485106012
remove	0.169346039169
column	0.169346039169
query	0.167245796521
gespeicherten	0.157010844215
attributes	0.156873651777
feb	0.143985864245
attribute	0.142693555731
literal	0.141560066054
merkmal	0.139052846204
abfrage	0.130494110054
type	0.128745231437
entfernt	0.128340224351
wert	0.122222818205
lists	0.115043331893
anymore	0.11133199785
exist	0.110526219961
filters	0.109244788955
removed	0.101887342313
german	0.101009639915
missing	0.0975121137658
wurde	0.0946185141543
mehr	0.0897091792983
case	0.0853021514958
aus	0.0841417755713
oder	0.0840611579028
does	0.0801248512904
block	0.0771020142586
url	0.0764920661295
building	0.0763208174432
filter	0.0761508743505
ein	0.0722519930114
value	0.0684300490063
list	0.064877333757
nicht	0.0642234021832
und	0.0606718978796
der	0.0563440125591
bug	0.048001240441
po	0.0435913494323
iteraplan	0.0322610450432
pm	0.0276163631556
