config	0.414610014658
anpasen	0.274502645791
entsprechen	0.248922007915
einheitlich	0.242591889379
benannt	0.239847132208
rahmen	0.206994669809
microservice	0.201868041401
im	0.196095761072
prod	0.174251548275
dateien	0.172963826301
dabei	0.169671809667
angepasst	0.164687595983
wurden	0.164445872135
beispiel	0.163033181993
der	0.159470647862
ndert	0.157551663599
dev	0.152059461505
nun	0.149861421795
ge	0.147104029011
ssen	0.146689868035
wurde	0.133899549097
release	0.122068489012
auch	0.107526362036
osm	0.103408399845
feb	0.101880918714
von	0.100934340265
mar	0.0993050506361
sub	0.0958109275971
werden	0.0879410227092
und	0.0858599381057
die	0.0784167455077
pm	0.0781626853324
monitor	0.0758906022504
speed	0.0753858745566
task	0.0752146675807
open	0.0662895470929
