ug	0.446815009594
usergroup	0.427318763836
ue	0.360037097965
usergroups	0.236749088884
scripts	0.189488905077
users	0.175607578497
migrate	0.156664974624
deprecated	0.156664974624
table	0.156495923655
database	0.151337751501
length	0.132345799156
id	0.121215551104
columns	0.109904336441
dbms	0.106829690959
color	0.0983807566122
calling	0.0860573295082
new	0.0857670941265
server	0.0845400722091
client	0.083511394456
varchar	0.0834411663622
tsc	0.0834411663622
triggered	0.081957152782
update	0.0798708460796
version	0.0782071733773
prefix	0.0770839862494
architecture	0.076848473732
major	0.076390257678
discuss	0.0755209783488
mark	0.0745124760249
feature	0.0740047401024
initially	0.0734000286567
contact	0.0720547999098
tables	0.0718963128789
rename	0.0714324732797
create	0.0708530643004
ignored	0.0704122992987
code	0.0693972376901
primary	0.0669993960039
included	0.0663744967239
init	0.0639761248655
ensure	0.0633214553898
called	0.0624734590942
methods	0.0615397317839
red	0.0606060044737
int	0.0594402513993
migration	0.0576920595573
login	0.0567583322471
old	0.0563390847866
key	0.0534090123811
db	0.0530510464625
script	0.0499672173612
release	0.0487563082294
description	0.0485571016635
java	0.0471999950967
following	0.0468069095749
ip	0.0460354801657
msr	0.0455592198946
summary	0.0435975314877
mar	0.0396641893149
speedbird	0.0393153488638
jun	0.0372617524289
data	0.0357531237835
iteraplan	0.0182351217527
pm	0.0156097777934
