ger	0.355377168441
group	0.341674797743
create	0.265229058552
attribute	0.264183150526
merkmalsguppe	0.221559711559
new	0.214038502117
color	0.184137663724
button	0.164274272213
localisation	0.1527517383
olal	0.149207726533
dialog	0.149041397245
mar	0.148477637405
ok	0.134566412092
trigger	0.132861667488
cancel	0.127272630008
erstellen	0.116653115413
enter	0.114543788161
red	0.113435273886
right	0.0947978625665
cru	0.0938351828479
fisheye	0.0918751356737
emit	0.0878352611222
pm	0.0876497024348
focused	0.0862607672129
ip	0.0861638602711
does	0.0847676108263
iteraweb	0.0834494289274
abbrechen	0.0830543453345
counter	0.0814798514252
review	0.0802372683457
technology	0.0800910493718
closing	0.0757551369303
service	0.0750044722632
update	0.0747464824584
cfr	0.0743327895082
mandatory	0.073306821903
interaction	0.0725919855194
material	0.0721384223258
apr	0.0705482022146
corner	0.0697318953724
list	0.0686365901564
https	0.0673918948434
opened	0.0656356208451
let	0.0656356208451
reload	0.0653820371112
notes	0.0647709579327
page	0.0642621256979
creating	0.0628011916204
angular	0.0627008404687
design	0.0624048118036
local	0.0621160335539
vadm	0.0607695697477
messages	0.0589640745398
clicking	0.058819395557
iteratec	0.0581336909411
apply	0.0574625913229
items	0.0568995097903
comment	0.0557923632815
position	0.055302127768
icon	0.0549862734584
ipts	0.0546786597736
roia	0.0543296350352
reset	0.0542317822814
revision	0.0528972425841
maybe	0.0528105422732
groups	0.0515423302376
title	0.0506104719762
scope	0.0496473908623
correct	0.0493538191215
field	0.0471024514793
using	0.0467873007153
created	0.0447678034597
fixed	0.0445729033337
box	0.0438643855769
edit	0.043215165329
msr	0.0426362258299
string	0.042294949008
display	0.0408472791881
summary	0.0408003956704
message	0.0407226683675
element	0.038863067313
text	0.0385110653775
feb	0.0380822476057
speedbird	0.0367929498489
error	0.0358031217177
add	0.0353426262683
feature	0.034628367417
user	0.0341219194859
data	0.0334592704458
use	0.0332518927973
iteraplan	0.0170651905559
