field	0.461589271044
editable	0.360408307026
description	0.333986328131
attribute	0.27738344224
overwritten	0.202132795996
apr	0.17283757114
responsibility	0.169534267169
green	0.165202872643
accountability	0.16343007781
automatically	0.158977051568
choose	0.143064927693
enter	0.140311655814
trunk	0.13779811552
administration	0.135616891842
new	0.131094392469
appears	0.12896150415
entry	0.123642595498
open	0.121410702184
row	0.119828615917
click	0.107070607134
save	0.106109204258
edit	0.105873771087
possible	0.102891198509
attributes	0.101649424657
used	0.101127468314
reproduce	0.0969141736559
actual	0.0969141736559
text	0.094349094561
expected	0.0934201563159
speedbird	0.0901398460532
user	0.0835960308192
data	0.0819725925599
pm	0.0715783025148
bug	0.0622067303
iteraplan	0.0418083805702
