history	0.593348679373
upgrade	0.276728970108
version	0.220412417454
activated	0.192300185526
activate	0.16004668518
docker	0.1590726148
past	0.137436683354
containerized	0.133446682082
eberle	0.113756032286
database	0.113737971322
iteraplan	0.113063081146
enable	0.112067396293
greetings	0.110586094714
intermediate	0.10685997569
scripts	0.10680786901
current	0.102155043365
martin	0.100048214898
migration	0.0975566237658
support	0.0969398794347
parallel	0.095463605735
old	0.0952687586474
forum	0.0932042824018
mar	0.0894289306283
stangl	0.0877160844953
need	0.0876618024223
christoph	0.087126455109
initialization	0.0868987691154
function	0.0844940025046
cst	0.0836242612499
hi	0.0789118639256
installer	0.0754102859883
enabled	0.073513632606
check	0.0725443130711
thank	0.0715648551234
want	0.0712052460067
thanks	0.0705122402043
apply	0.0692200951331
updatescripts	0.066723341041
succesfully	0.066723341041
installerof	0.066723341041
execute	0.0650953711686
way	0.0649232017708
question	0.0646408107318
propierties	0.0638437681046
packaged	0.0602159352481
download	0.0600870878032
step	0.060046563378
db	0.0598058152178
operate	0.0589211056557
simplest	0.0568780161431
redesigned	0.0568780161431
release	0.0549642458557
start	0.0525501495047
newest	0.0524136998628
possible	0.0505909701164
upgrading	0.0503706103502
transfer	0.0490757807578
applying	0.0487858670062
weeks	0.0482392973341
clarification	0.0479810179364
installed	0.0468141539809
import	0.0466406136917
sufficient	0.0460016230274
course	0.0460016230274
reply	0.0447710644683
instructions	0.0443026375304
clean	0.0429326548484
install	0.0428091404186
downloads	0.0424509855037
hello	0.0411755865684
inquiry	0.0408895653358
actually	0.0408895653358
corporate	0.040011671295
mysql	0.0399295674822
edition	0.0399295674822
ignored	0.0396888020286
starts	0.0394559319628
approach	0.0391568603754
dump	0.0387999058156
best	0.038662000498
mr	0.0385267221088
previous	0.0381356930385
dear	0.0375867752424
included	0.0374128424502
follow	0.0372430678148
mass	0.0365004021452
later	0.0364502118253
yes	0.036060969172
sure	0.034845491251
area	0.0346100475665
container	0.0344951895261
tool	0.0343821595429
folder	0.0340892561467
reset	0.0326641127935
order	0.0324901800013
environment	0.0321001737438
maybe	0.0318080918039
moment	0.0316282872456
read	0.0314282204746
note	0.0303971522569
just	0.0297650022913
correct	0.0297260876695
software	0.0295535633791
currently	0.0291129941927
make	0.0282745333499
works	0.0282272397187
script	0.0281646675015
systems	0.0278300406912
export	0.0276829981569
package	0.0271504564023
technical	0.0269639041943
ui	0.0269376494483
like	0.0258578774519
client	0.0235361381087
update	0.0225101170497
apr	0.0212457929426
feature	0.0208568638459
https	0.0202952619472
data	0.0201527100503
pm	0.0175973057753
