building	0.440396501053
block	0.389291233192
types	0.383639012143
activated	0.261211391905
permission	0.224299983395
permissions	0.186173973474
following	0.179189206481
section	0.162432063457
attribute	0.154385489369
screenshoot	0.151056335335
ipts	0.149116604428
displayed	0.127104783188
single	0.120632984013
anhv	0.116648055939
blocked	0.109816725255
generally	0.103297601238
view	0.0990342740229
ones	0.0963714140065
apr	0.0961975696395
named	0.0955869590073
user	0.0930554039065
accountability	0.0909615669073
activate	0.0905832403196
roles	0.0884831109834
translation	0.0881582890644
keys	0.0867727121601
handling	0.0761529371006
administration	0.0754813627106
thumbnail	0.0744208813933
login	0.0724286265206
blocks	0.0721886498547
correctly	0.0695577933761
doesn	0.0679703209688
screenshot	0.0676528297866
available	0.0668640981181
png	0.063692202372
edit	0.0589269994942
attributes	0.0565758216963
reproduce	0.0539402857135
actual	0.0539402857135
expected	0.0519955929354
speedbird	0.0501698447902
improvement	0.0466124194748
page	0.0438130251229
open	0.0337872558647
iteraplan	0.0232696199957
pm	0.0199194500809
