interval	0.487170009748
sche	0.34453331454
intervall	0.326160399521
erweitere	0.283815760614
delete	0.265926205631
unteres	0.212861820461
oberes	0.212861820461
minimum	0.179595813809
upper	0.178190500459
lower	0.166248581297
maximum	0.165638281968
extend	0.156572485572
directly	0.149255321743
option	0.134642807603
rze	0.128067863486
buttons	0.106262203622
cut	0.095922211911
bound	0.0907887141466
mininum	0.0678917876503
dialog	0.0636401766135
maxium	0.0626570033702
grenze	0.059594850867
color	0.0589696234931
new	0.0514089688157
hinzu	0.0497824093949
middle	0.0469526505298
ranges	0.0459245534876
add	0.0452735485431
deletion	0.0451425938495
corner	0.0446629280769
rename	0.0428167682333
real	0.0428167682333
merge	0.0428167682333
minor	0.0421218233529
actions	0.03819786464
range	0.0378600103424
defined	0.0356286063053
icon	0.0352184314448
ge	0.0352184314448
neue	0.0347664557261
order	0.0345502226271
implement	0.0329878011588
dmkh	0.0329878011588
comments	0.0328164311439
instead	0.0312482976895
cru	0.0300504812055
fisheye	0.0294227810297
following	0.0280561557926
click	0.0279919906036
ip	0.0275937594523
iteraweb	0.0267244696443
button	0.0263042111703
review	0.0256957833003
eine	0.0253187846549
update	0.0239373729354
speedbird	0.0235656992265
apr	0.0225928842508
improvement	0.021894711099
user	0.0218549177203
https	0.0215820847568
create	0.0212347346626
iteratec	0.018617168252
iteraplan	0.0109301686746
pm	0.00935653222222
