meausrand	0.374008721377
nachziehen	0.346415398567
aufnehmen	0.275087693833
time	0.263313233119
apr	0.238180874312
gruppe	0.224280046348
zeit	0.219901048213
measurand	0.216333700193
series	0.212712227419
statt	0.211017982369
speed	0.190270135325
nku	0.182280181354
index	0.163690985049
sein	0.161241950327
chart	0.153889061303
sollte	0.151961833579
noch	0.145132573467
group	0.144192905528
es	0.12486068418
im	0.123733946231
jun	0.117729875522
der	0.100623962803
die	0.0989599501715
monitor	0.0957720212508
task	0.0949190087877
open	0.0836557323914
pm	0.0493196663269
