queries	0.422007330127
saved	0.418716584129
snippet	0.345977774716
icon	0.216587601471
insert	0.169161577865
aan	0.162131155623
iframes	0.131266074042
embeded	0.131266074042
code	0.127906898248
people	0.123989668974
iframe	0.123989668974
chooses	0.123989668974
copy	0.123619320508
color	0.120884517832
df	0.108328475013
website	0.107640290901
cf	0.104051632571
tsc	0.102527623393
suggested	0.10158905765
cc	0.0998671075958
doku	0.0959311580461
add	0.0928083098041
list	0.0901184574511
appropriate	0.0897595889348
iteraplan	0.0896250029615
user	0.0896027830733
src	0.0883419828792
images	0.0860108751126
clicks	0.0845807889327
px	0.0844297477994
page	0.0843748739152
usage	0.0835531971058
corresponding	0.0823249379237
lists	0.0799009993927
logging	0.0788179289716
actions	0.0783035430058
height	0.0772286791014
clicking	0.0772286791014
links	0.0747883318849
width	0.0731088786822
image	0.0729648628217
svg	0.0721958671571
story	0.0710778142303
necessary	0.0699169144601
appears	0.069113985245
documentation	0.0690026063951
moment	0.0689472160199
dialog	0.0652294487312
right	0.0622338400311
field	0.061844568033
added	0.061774831008
end	0.0613628796069
thunderduck	0.0597860285681
column	0.058807918504
doc	0.0586081532373
query	0.0580785781599
example	0.0580512013299
pm	0.0575411450471
display	0.0536316530747
client	0.0513069577829
change	0.0496952839413
mar	0.0487370352256
diagram	0.0460473616507
improvement	0.0448829657965
https	0.0442420988145
