heraus	0.307942543685
label	0.263634453221
chart	0.251760472078
dem	0.226221123594
funktinoalit	0.203957776374
breiten	0.195155589856
gedreht	0.188910339132
breit	0.184066146327
werden	0.181560746445
violinen	0.180108152613
darzustellen	0.180108152613
gemeinsame	0.171305966094
aus	0.163890526963
abgeschnitten	0.161714279367
diese	0.160706649828
eingebunden	0.156258528852
komponenten	0.151902196198
ziehen	0.148275641946
darstellen	0.144457255549
nger	0.14061629103
sinnvoll	0.140037353705
dadurch	0.131235167186
existiert	0.126163654366
code	0.119570523819
und	0.118176128894
laufen	0.117161384744
labels	0.113843419385
die	0.107931447763
container	0.105443792856
aktuell	0.104646002075
util	0.0925935075172
ber	0.0866717927831
sie	0.085715300497
hier	0.084934156601
um	0.0834936433829
sind	0.0832834881784
sollte	0.0828691843238
java	0.0813249680509
als	0.0771640862888
js	0.0763588150207
bei	0.0750319950326
auch	0.0739987094092
mar	0.0683408742351
es	0.0680901434816
zu	0.0677807482719
sub	0.0659362490761
apr	0.064943460838
monitor	0.0522272540097
speed	0.0518799047901
task	0.0517620816347
open	0.0456198911531
pm	0.0268954409366
