attribute	0.343196805411
mash	0.319377957921
dmkh	0.281012124399
stay	0.267552335387
message	0.222189555191
interval	0.197620930817
apr	0.192461278914
date	0.152638997113
uniqueness	0.149101828856
new	0.145978644959
error	0.130231801399
specify	0.126822884621
list	0.124830829675
rename	0.121580610392
backend	0.121580610392
alert	0.121069993719
frontend	0.120571252936
redirect	0.117800321945
editor	0.117584793627
page	0.116874897912
speichern	0.116538494066
cancel	0.115736722662
success	0.114774907335
creating	0.114217865962
browse	0.112459103185
creation	0.108325268462
clicking	0.10697608858
pm	0.106273588191
jira	0.105583896244
warning	0.104979774968
apply	0.104508439796
response	0.0981939374867
additional	0.0981072913604
revision	0.0962053427227
comments	0.0931840933819
screenshot	0.0902347823803
existing	0.0890123547922
case	0.0820651661195
created	0.0814201584881
fixed	0.0810656894742
rest	0.0803360705696
save	0.0787711183447
msr	0.0775434128129
possible	0.0763822029491
iteraweb	0.0758856276601
button	0.074692280196
display	0.0742898174197
check	0.0730182274433
review	0.0729646151976
service	0.068206116305
speedbird	0.0669161222224
ticket	0.0659295228926
feature	0.0629793500102
iteraplan	0.0620736517013
https	0.0612835378879
iteratec	0.0528644914887
bug	0.0461797235083
