wpt	0.367033273344
server	0.306845875831
einen	0.256493624972
docker	0.256078808688
ich	0.243330509511
url	0.235394094281
ernsthaft	0.214825583988
ist	0.203032205952
eintrage	0.19387403648
lasse	0.180433935205
valide	0.178024802631
wenn	0.162551486828
oft	0.161059951863
wptserver	0.150725035811
validierung	0.150042429566
hei	0.144672678812
mein	0.137439432496
bekomme	0.137055127465
nicht	0.13175928218
gut	0.131649953603
laufen	0.123404281738
allerdings	0.122580206568
die	0.113682531299
container	0.111062322706
jetzt	0.10460690043
fehler	0.097799527982
web	0.092452077372
controller	0.092452077372
dass	0.0880317131931
osm	0.0749567491983
mar	0.071982390075
im	0.0710711160969
http	0.0696486411413
test	0.0686322244267
page	0.0623089305553
der	0.0577970521459
monitor	0.0550101621138
speed	0.0546443045315
bug	0.0492391306695
open	0.0480507286001
pm	0.0283285536278
