ae	0.343929110855
attribute	0.308188388374
notes	0.264459712311
attributes	0.254110833906
ovidnotes	0.216396746862
groer	0.216396746862
bfdde	0.216396746862
page	0.196786613364
fragments	0.19600084462
single	0.180608059797
xwiki	0.174641945855
crashes	0.167365530558
ed	0.16634104817
michael	0.163505809946
change	0.154538370223
mar	0.151558485956
costs	0.137359372698
syntax	0.134524134474
reproduced	0.133222644394
opens	0.131748406052
enter	0.116920523607
trunk	0.114826011603
administration	0.113008416244
given	0.107117417683
classic	0.104753152132
entry	0.103030335732
format	0.0986174616644
description	0.0927693334671
example	0.0902614627739
following	0.0894255557717
save	0.0884199081632
edit	0.0882237236807
link	0.0870790530665
current	0.086562947786
client	0.0797751115201
speedbird	0.0751127761784
list	0.0700607705449
iteraplan	0.0696771443407
code	0.0662924192797
bug	0.0518363455719
open	0.0505852588953
pm	0.0298227989698
