anzahl	0.38509830869
queue	0.366934609735
der	0.255349114074
locations	0.251051823335
werden	0.211220646625
wpt	0.202695504581
seite	0.176660488881
stunde	0.175594413389
jobs	0.163771183837
ausgef	0.14085923385
und	0.137481470249
erstellt	0.131085953935
die	0.125563210298
feb	0.122351053391
aktuell	0.12174105173
eingetroffener	0.11863823611
vorbild	0.113518176944
angezeigt	0.11098550246
ckgegeben	0.109885437153
obigen	0.101132638195
anzeigt	0.101132638195
ausgewertet	0.0960125790286
nach	0.0959806975145
hrte	0.0950018301603
servern	0.0940660228749
nur	0.0930582713918
angaben	0.0923798392375
agenten	0.0840279507667
job	0.083381909487
drieger	0.0832384674783
von	0.0808095242342
pending	0.0793219490111
aktiv	0.0787728355571
bersicht	0.0774962322452
jede	0.0767879557939
chsten	0.0761173051202
jeweils	0.0756892092201
derzeit	0.075480483482
unserer	0.0752751518091
ism	0.0748742413224
letzten	0.0739243485702
php	0.0727041816412
servers	0.0693656093542
informationen	0.0688654402237
host	0.0683843298568
running	0.0645467342693
liste	0.0641186383692
gesetzt	0.064034733611
vom	0.0622444469961
datenbank	0.0617463918054
anderen	0.061267237642
monitor	0.0607591375307
folgende	0.059750100969
eines	0.0579232387887
hrt	0.0555780733091
db	0.0531692232124
label	0.0511169959848
zur	0.0507320680438
alle	0.0500232613656
sind	0.048444370743
status	0.0483474211715
aus	0.0476659516976
results	0.0458574036897
event	0.0457193955439
dem	0.0438627960995
auch	0.0430435971347
server	0.0423641970272
eine	0.042334167002
wird	0.0416340734777
id	0.0404951904704
es	0.0396067002825
im	0.0392492909624
auf	0.0383647693961
information	0.0374258333645
ist	0.0373750995894
nicht	0.0363822793794
pm	0.0312891004094
speed	0.0301775225406
task	0.0301089871232
open	0.0265361954526
